timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617696484,11.5012,7.278000000000006,0,36,3,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:08:04,8177
1617696524,11.5012,7.278000000000006,0,340,2,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:08:44,8137
1617696741,11.5012,7.278000000000006,0,340,6,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:12:21,7920
1617696802,11.5012,7.278000000000006,0,250,12,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:13:22,7859
1617696864,11.5012,7.268000000000001,0,250,19,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:14:24,7797
1617696921,11.4912,7.268000000000001,0,177,11,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:15:21,7740
1617696981,11.4912,7.268000000000001,0,160,13,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:16:21,7680
1617697037,11.4912,7.268000000000001,0,160,19,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:17:17,7624
1617697096,11.4912,7.278000000000006,0,70,12,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:18:16,7565
1617697157,11.4912,7.278000000000006,0,70,19,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:19:17,7504
1617697215,11.4912,7.278000000000006,0,165,9,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:20:15,7446
1617697276,11.481200000000001,7.257999999999996,0,250,160,780ABA,HKG,SGN,CPA799,1280,A359,CX799,2021-04-06,15:21:16,7385
1617697329,11.4712,7.2180000000000035,1800,251,172,780ABA,HKG,SGN,CPA799,768,A359,CX799,2021-04-06,15:22:09,7332
1617697390,11.4512,7.158000000000001,3775,250,244,780ABA,HKG,SGN,CPA799,3008,A359,CX799,2021-04-06,15:23:10,7271
1617697451,11.391200000000001,7.128,6725,172,266,780ABA,HKG,SGN,CPA799,1600,A359,CX799,2021-04-06,15:24:11,7210
1617697517,11.301200000000001,7.147999999999996,7975,168,351,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-04-06,15:25:17,7144
1617697565,11.2212,7.177999999999997,9925,150,360,780ABA,HKG,SGN,CPA799,2880,A359,CX799,2021-04-06,15:26:05,7096
1617697630,11.121200000000002,7.207999999999998,12425,172,373,780ABA,HKG,SGN,CPA799,2496,A359,CX799,2021-04-06,15:27:10,7031
1617697693,11.011199999999999,7.227999999999994,14875,172,380,780ABA,HKG,SGN,CPA799,2368,A359,CX799,2021-04-06,15:28:13,6968
1617697749,10.911200000000001,7.2379999999999995,16900,172,385,780ABA,HKG,SGN,CPA799,1920,A359,CX799,2021-04-06,15:29:09,6912
1617697805,10.8112,7.248000000000005,18375,172,402,780ABA,HKG,SGN,CPA799,1984,A359,CX799,2021-04-06,15:30:05,6856
1617697861,10.711200000000002,7.268000000000001,20475,172,393,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-04-06,15:31:01,6800
1617697924,10.5912,7.287999999999997,21725,172,410,780ABA,HKG,SGN,CPA799,1280,A359,CX799,2021-04-06,15:32:04,6737
1617697987,10.4712,7.298000000000002,23050,172,426,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-04-06,15:33:07,6674
1617698049,10.351200000000002,7.317999999999998,24800,172,425,780ABA,HKG,SGN,CPA799,1792,A359,CX799,2021-04-06,15:34:09,6612
1617698098,10.2512,7.328000000000003,25650,175,435,780ABA,HKG,SGN,CPA799,768,A359,CX799,2021-04-06,15:34:58,6563
1617698153,10.141200000000001,7.298000000000002,26575,197,449,780ABA,HKG,SGN,CPA799,1088,A359,CX799,2021-04-06,15:35:53,6508
1617698213,10.0212,7.257999999999996,27750,196,456,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2021-04-06,15:36:53,6448
1617698290,9.8612,7.207999999999998,29150,197,466,780ABA,HKG,SGN,CPA799,896,A359,CX799,2021-04-06,15:38:10,6371
1617698350,9.7412,7.167999999999992,29600,197,473,780ABA,HKG,SGN,CPA799,832,A359,CX799,2021-04-06,15:39:10,6311
1617698402,9.621200000000002,7.128,30700,197,488,780ABA,HKG,SGN,CPA799,832,A359,CX799,2021-04-06,15:40:02,6259
1617698470,9.4912,7.087999999999994,30950,196,492,780ABA,HKG,SGN,CPA799,832,A359,CX799,2021-04-06,15:41:10,6191
1617698526,9.3612,7.048000000000002,31975,196,501,780ABA,HKG,SGN,CPA799,576,A359,CX799,2021-04-06,15:42:06,6135
1617698586,9.261199999999999,7.007999999999996,32150,197,508,780ABA,HKG,SGN,CPA799,128,A359,CX799,2021-04-06,15:43:06,6075
1617698646,9.141200000000001,6.9680000000000035,32150,197,508,780ABA,HKG,SGN,CPA799,128,A359,CX799,2021-04-06,15:44:06,6015
1617698706,8.981200000000001,6.917999999999992,34125,198,518,780ABA,HKG,SGN,CPA799,1792,A359,CX799,2021-04-06,15:45:06,5955
1617698766,8.941200000000002,6.908000000000001,34900,197,518,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2021-04-06,15:46:06,5895
1617698826,8.7212,6.837999999999994,36475,197,514,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2021-04-06,15:47:06,5835
1617698886,8.6112,6.798000000000002,36475,197,514,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2021-04-06,15:48:06,5775
1617698946,8.5612,6.778000000000006,37750,198,505,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2021-04-06,15:49:06,5715
1617699006,8.4512,6.7379999999999995,37750,198,505,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2021-04-06,15:50:06,5655
1617699078,8.3112,6.697999999999993,37750,198,505,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2021-04-06,15:51:18,5583
1617699126,8.2212,6.658000000000001,37750,198,505,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2021-04-06,15:52:06,5535
1617699194,7.871200000000002,6.567999999999998,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:53:14,5467
1617699242,7.781200000000002,6.537999999999997,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:54:02,5419
1617699302,7.671199999999999,6.498000000000005,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:55:02,5359
1617699362,7.741199999999999,6.528000000000006,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:56:02,5299
1617699422,7.6312,6.4879999999999995,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-04-06,15:57:02,5239
