timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604403960,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,18:46:00,5251
1604404006,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,18:46:46,5205
1604404071,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,18:47:51,5140
1604404132,-5.5287999999999995,-6.382000000000005,0,30,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,18:48:52,5079
1604404193,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,18:49:53,5018
1604404251,-5.5287999999999995,-6.382000000000005,0,351,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,18:50:51,4960
1604404303,-5.5287999999999995,-6.382000000000005,0,42,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,18:51:43,4908
1604404348,-5.5188,-6.372,0,42,115,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,18:52:28,4863
1604404425,-5.4788,-6.341999999999999,3175,41,144,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-11-03,18:53:45,4786
1604404489,-5.4688,-6.292000000000002,4300,85,247,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-11-03,18:54:49,4722
1604404549,-5.458799999999999,-6.212000000000003,7925,83,277,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-11-03,18:55:49,4662
1604404604,-5.448799999999999,-6.141999999999996,11050,83,298,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-11-03,18:56:44,4607
1604404669,-5.4288,-6.042000000000002,13575,69,356,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-11-03,18:57:49,4542
1604404728,-5.3988,-5.951999999999998,16350,68,369,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-11-03,18:58:48,4483
1604404779,-5.368799999999999,-5.861999999999995,18525,69,390,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-11-03,18:59:39,4432
1604404841,-5.328799999999999,-5.7620000000000005,21150,77,410,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-11-03,19:00:41,4370
1604404893,-5.3088,-5.662000000000006,23200,77,421,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-11-03,19:01:33,4318
1604404957,-5.2787999999999995,-5.5319999999999965,25600,82,432,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-11-03,19:02:37,4254
1604405009,-5.2688,-5.432000000000002,27425,86,436,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-11-03,19:03:29,4202
1604405068,-5.2688,-5.311999999999998,28950,86,449,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-11-03,19:04:28,4143
1604405133,-5.2588,-5.171999999999997,30825,86,457,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-11-03,19:05:33,4078
1604405187,-5.248799999999999,-5.061999999999998,32000,86,469,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-11-03,19:06:27,4024
1604405251,-5.2288,-4.921999999999997,33275,76,483,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-11-03,19:07:31,3960
1604405314,-5.1788,-4.7819999999999965,34500,63,483,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-11-03,19:08:34,3897
1604405370,-5.118799999999999,-4.682000000000002,35000,52,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:09:30,3841
1604405426,-5.0287999999999995,-4.591999999999999,35000,41,480,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:10:26,3785
1604405493,-4.908799999999999,-4.501999999999995,35000,33,487,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:11:33,3718
1604405551,-4.7988,-4.432000000000002,35000,33,487,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:12:31,3660
1604405610,-4.6888,-4.352000000000004,35000,42,489,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:13:30,3601
1604405667,-4.6088,-4.251999999999995,35000,53,491,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:14:27,3544
1604405726,-4.5287999999999995,-4.141999999999996,35000,57,494,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:15:26,3485
1604405791,-4.448799999999999,-4.0120000000000005,35000,57,495,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:16:31,3420
1604405849,-4.378799999999999,-3.902000000000001,35000,57,494,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:17:29,3362
1604405909,-4.3088,-3.7819999999999965,35000,58,497,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:18:29,3302
1604405968,-4.2387999999999995,-3.671999999999997,35000,59,494,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:19:28,3243
1604406029,-4.168799999999999,-3.5520000000000067,35000,59,491,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:20:29,3182
1604406096,-4.078799999999999,-3.432000000000002,35000,39,489,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:21:36,3115
1604406155,-4.0188,-3.3020000000000067,35000,59,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:22:35,3056
1604406216,-3.958799999999999,-3.201999999999998,35000,59,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:23:36,2995
1604406264,-3.9087999999999994,-3.122,35000,59,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:24:24,2947
1604406324,-3.8587999999999996,-3.0220000000000056,35000,59,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:25:24,2887
1604406384,-3.7988,-2.921999999999997,35000,59,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:26:24,2827
1604406444,-3.7387999999999995,-2.8220000000000027,35000,59,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:27:24,2767
1604406504,-3.668799999999999,-2.701999999999998,35000,59,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:28:24,2707
1604406564,-3.5987999999999998,-2.5919999999999987,35000,59,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:29:24,2647
1604406624,-3.5287999999999995,-2.471999999999994,35000,59,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:30:24,2587
1604406691,-3.2988,-2.352000000000004,35000,35,491,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:31:31,2520
1604406752,-3.1887999999999996,-2.2720000000000056,35000,35,489,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-11-03,19:32:32,2459
1604406792,-3.1187999999999994,-2.221999999999994,35000,35,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:33:12,2419
1604406864,-2.9787999999999997,-2.122,35000,35,488,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:34:24,2347
1604406915,-2.8888,-2.0520000000000067,35000,35,488,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:35:15,2296
1604406988,-2.768799999999999,-1.9719999999999942,35000,35,488,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:36:28,2223
1604407056,-2.6388,-1.8719999999999999,35000,35,486,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:37:36,2155
1604407112,-2.5288000000000004,-1.8020000000000067,35000,35,487,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:38:32,2099
1604407174,-2.4087999999999994,-1.7120000000000033,35000,35,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:39:34,2037
1604407239,-2.2888,-1.632000000000005,35000,35,489,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-03,19:40:39,1972
1604407297,-2.178799999999999,-1.5520000000000067,35000,34,490,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:41:37,1914
1604407355,-2.0687999999999995,-1.4819999999999993,35000,34,491,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:42:35,1856
1604407416,-1.9588,-1.402000000000001,35000,34,494,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:43:36,1795
1604407477,-1.838799999999999,-1.3119999999999976,35000,34,496,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:44:37,1734
1604407542,-1.7187999999999999,-1.2319999999999993,35000,35,494,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:45:42,1669
1604407611,-1.588799999999999,-1.141999999999996,35000,35,492,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-03,19:46:51,1600
1604407671,-1.4787999999999997,-1.0619999999999976,34975,35,491,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-11-03,19:47:51,1540
1604407730,-1.3688000000000002,-0.9819999999999993,33475,35,493,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-11-03,19:48:50,1481
1604407792,-1.2487999999999992,-0.902000000000001,32075,35,499,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-03,19:49:52,1419
1604407846,-1.1487999999999996,-0.8320000000000078,30375,35,498,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-11-03,19:50:46,1365
1604407902,-1.0388000000000002,-0.7519999999999953,28225,35,478,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-11-03,19:51:42,1309
1604407964,-0.9387999999999987,-0.671999999999997,26000,35,458,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-11-03,19:52:44,1247
1604408024,-0.8287999999999993,-0.6020000000000039,23825,35,446,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-11-03,19:53:44,1187
1604408086,-0.7287999999999997,-0.5319999999999965,21725,35,427,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-11-03,19:54:46,1125
1604408139,-0.6387999999999998,-0.4719999999999942,19900,35,414,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-11-03,19:55:39,1072
1604408206,-0.5388000000000002,-0.3919999999999959,17850,44,403,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-11-03,19:56:46,1005
1604408262,-0.4687999999999999,-0.3119999999999976,16725,46,400,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-03,19:57:42,949
1604408314,-0.3987999999999996,-0.24200000000000443,15850,46,396,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-03,19:58:34,897
1604408360,-0.3487999999999989,-0.18200000000000216,15125,46,388,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-03,19:59:20,851
1604408428,-0.2687999999999988,-0.09199999999999875,14000,52,371,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-03,20:00:28,783
1604408490,-0.2687999999999988,0.007999999999995566,13100,113,353,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-03,20:01:30,721
1604408552,-0.29879999999999995,0.08799999999999386,12600,111,306,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-03,20:02:32,659
1604408615,-0.3287999999999993,0.16799999999999216,12050,111,275,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-03,20:03:35,596
