timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606062144,5.191200000000002,1.5480000000000018,1175,169,177,8881B0,DAD,SGN,VJC641,1024,A321,VJ641,2020-11-22,23:22:24,4081
1606062211,5.1212,1.5579999999999927,3025,172,246,8881B0,DAD,SGN,VJC641,3456,A321,VJ641,2020-11-22,23:23:31,4014
1606062270,5.0512,1.5679999999999978,5800,172,259,8881B0,DAD,SGN,VJC641,2816,A321,VJ641,2020-11-22,23:24:30,3955
1606062334,4.9712,1.578000000000003,8725,172,264,8881B0,DAD,SGN,VJC641,2752,A321,VJ641,2020-11-22,23:25:34,3891
1606062399,4.891200000000001,1.5879999999999939,10675,182,300,8881B0,DAD,SGN,VJC641,960,A321,VJ641,2020-11-22,23:26:39,3826
1606062458,4.811200000000001,1.578000000000003,12575,182,322,8881B0,DAD,SGN,VJC641,2048,A321,VJ641,2020-11-22,23:27:38,3767
1606062523,4.7112,1.578000000000003,15050,182,326,8881B0,DAD,SGN,VJC641,1664,A321,VJ641,2020-11-22,23:28:43,3702
1606062575,4.6312,1.5679999999999978,16675,182,341,8881B0,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-22,23:29:35,3650
1606062624,4.5512,1.5679999999999978,18100,182,356,8881B0,DAD,SGN,VJC641,1152,A321,VJ641,2020-11-22,23:30:24,3601
1606062695,4.4312000000000005,1.5579999999999927,19875,182,377,8881B0,DAD,SGN,VJC641,1920,A321,VJ641,2020-11-22,23:31:35,3530
1606062743,4.341200000000001,1.5579999999999927,21150,182,389,8881B0,DAD,SGN,VJC641,768,A321,VJ641,2020-11-22,23:32:23,3482
1606062814,4.2112,1.5879999999999939,23400,159,391,8881B0,DAD,SGN,VJC641,3776,A321,VJ641,2020-11-22,23:33:34,3411
1606062873,4.1212,1.6280000000000001,25400,159,390,8881B0,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-22,23:34:33,3352
1606062935,4.0112000000000005,1.6779999999999973,26575,148,409,8881B0,DAD,SGN,VJC641,1344,A321,VJ641,2020-11-22,23:35:35,3290
