timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594883425,5.391200000000001,1.3179999999999978,11225,134,313,8880CA,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-16,14:10:25,3592
1594883480,5.321200000000001,1.358000000000004,12975,148,343,8880CA,HUI,SGN,HVN1373,2240,A321,VN1373,2020-07-16,14:11:20,3537
1594883544,5.231200000000001,1.4179999999999922,15125,148,363,8880CA,HUI,SGN,HVN1373,2816,A321,VN1373,2020-07-16,14:12:24,3473
1594883604,5.141200000000001,1.4779999999999944,17200,148,374,8880CA,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-16,14:13:24,3413
1594883658,5.061200000000001,1.5280000000000058,18875,148,383,8880CA,HUI,SGN,HVN1373,1792,A321,VN1373,2020-07-16,14:14:18,3359
1594883716,4.9712,1.578000000000003,20475,149,397,8880CA,HUI,SGN,HVN1373,1408,A321,VN1373,2020-07-16,14:15:16,3301
1594883776,4.8712,1.6380000000000052,22075,149,408,8880CA,HUI,SGN,HVN1373,1408,A321,VN1373,2020-07-16,14:16:16,3241
1594883831,4.7912,1.6979999999999933,23125,149,423,8880CA,HUI,SGN,HVN1373,576,A321,VN1373,2020-07-16,14:17:11,3186
1594883891,4.6812000000000005,1.7579999999999956,23875,149,445,8880CA,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-16,14:18:11,3126
1594883948,4.581200000000001,1.828000000000003,24000,149,460,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:19:08,3069
1594884012,4.4612,1.8979999999999961,24900,149,466,8880CA,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-16,14:20:12,3005
1594884065,4.3612,1.9579999999999984,25825,149,468,8880CA,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-16,14:21:05,2952
1594884123,4.251200000000001,2.028000000000006,26050,149,474,8880CA,HUI,SGN,HVN1373,512,A321,VN1373,2020-07-16,14:22:03,2894
1594884186,4.1312,2.097999999999999,27350,149,470,8880CA,HUI,SGN,HVN1373,1344,A321,VN1373,2020-07-16,14:23:06,2831
1594884249,4.001200000000001,2.1580000000000013,28600,169,470,8880CA,HUI,SGN,HVN1373,1600,A321,VN1373,2020-07-16,14:24:09,2768
1594884313,3.8712,2.1779999999999973,29750,170,468,8880CA,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-16,14:25:13,2704
1594884376,3.731200000000001,2.2079999999999984,29975,169,471,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:26:16,2641
1594884436,3.6012000000000004,2.2279999999999944,29975,170,471,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:27:16,2581
