timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591156209,7.7912,-0.8719999999999999,5500,141,281,88816F,VII,SGN,HVN1261,3136,A21N,VN1261,2020-06-03,10:50:09,4909
1591156271,7.731200000000001,-0.8220000000000027,7925,139,300,88816F,VII,SGN,HVN1261,2624,A21N,VN1261,2020-06-03,10:51:11,4847
1591156326,7.671199999999999,-0.7720000000000056,10375,139,299,88816F,VII,SGN,HVN1261,1472,A21N,VN1261,2020-06-03,10:52:06,4792
1591156381,7.6112,-0.7120000000000033,11250,139,354,88816F,VII,SGN,HVN1261,832,A21N,VN1261,2020-06-03,10:53:01,4737
1591156441,7.531200000000002,-0.6419999999999959,12450,139,396,88816F,VII,SGN,HVN1261,1664,A21N,VN1261,2020-06-03,10:54:01,4677
1591156506,7.4312000000000005,-0.5619999999999976,14675,139,400,88816F,VII,SGN,HVN1261,1344,A21N,VN1261,2020-06-03,10:55:06,4612
1591156567,7.351200000000002,-0.4819999999999993,16050,140,411,88816F,VII,SGN,HVN1261,960,A21N,VN1261,2020-06-03,10:56:07,4551
1591156628,7.261199999999999,-0.402000000000001,17050,139,420,88816F,VII,SGN,HVN1261,1024,A21N,VN1261,2020-06-03,10:57:08,4490
1591156678,7.1812000000000005,-0.33200000000000784,17900,139,428,88816F,VII,SGN,HVN1261,896,A21N,VN1261,2020-06-03,10:57:58,4440
1591156729,7.121200000000002,-0.27200000000000557,17900,139,428,88816F,VII,SGN,HVN1261,896,A21N,VN1261,2020-06-03,10:58:49,4389
1591156805,6.991199999999999,-0.2219999999999942,20225,160,405,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:00:05,4313
1591156863,6.901199999999999,-0.09199999999999875,22750,139,431,88816F,VII,SGN,HVN1261,1280,A21N,VN1261,2020-06-03,11:01:03,4255
1591156918,6.821200000000001,-0.02200000000000557,23675,139,440,88816F,VII,SGN,HVN1261,640,A21N,VN1261,2020-06-03,11:01:58,4200
1591156962,6.751200000000001,0.0379999999999967,25100,140,429,88816F,VII,SGN,HVN1261,3072,A21N,VN1261,2020-06-03,11:02:42,4156
1591157030,6.651199999999999,0.1280000000000001,26775,140,421,88816F,VII,SGN,HVN1261,1088,A21N,VN1261,2020-06-03,11:03:50,4088
1591157088,6.5611999999999995,0.2079999999999984,27525,143,433,88816F,VII,SGN,HVN1261,320,A21N,VN1261,2020-06-03,11:04:48,4030
1591157152,6.441200000000002,0.2780000000000058,27950,150,457,88816F,VII,SGN,HVN1261,448,A21N,VN1261,2020-06-03,11:05:52,3966
