timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611377576,10.4012,-0.8619999999999948,0,109,1,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,11:52:56,6920
1611377632,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,11:53:52,6864
1611377692,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,11:54:52,6804
1611377747,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,11:55:47,6749
1611377812,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,11:56:52,6684
1611377876,10.4012,-0.8619999999999948,0,106,7,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,11:57:56,6620
1611377936,10.4012,-0.8619999999999948,0,227,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,11:58:56,6560
1611377989,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,11:59:49,6507
1611378039,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:00:39,6457
1611378104,10.4012,-0.8619999999999948,0,106,6,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:01:44,6392
1611378156,10.4012,-0.8619999999999948,0,98,3,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:02:36,6340
1611378216,10.4012,-0.8619999999999948,0,16,7,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:03:36,6280
1611378271,10.4012,-0.8619999999999948,0,54,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:04:31,6225
1611378310,10.4012,-0.8619999999999948,0,235,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:05:10,6186
1611378400,10.4012,-0.8619999999999948,0,54,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:06:40,6096
1611378459,10.4012,-0.8619999999999948,0,16,7,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:07:39,6037
1611378520,10.4012,-0.8619999999999948,0,106,10,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:08:40,5976
1611378572,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:09:32,5924
1611378636,10.4012,-0.8619999999999948,0,106,2,888156,HAN,SGN,VJC123,0,A321,VJ123,2021-01-23,12:10:36,5860
1611378674,10.4012,-0.8419999999999987,25,107,153,888156,HAN,SGN,VJC123,960,A321,VJ123,2021-01-23,12:11:14,5822
1611378752,10.3812,-0.7720000000000056,1975,105,221,888156,HAN,SGN,VJC123,960,A321,VJ123,2021-01-23,12:12:32,5744
1611378810,10.3612,-0.7019999999999982,4325,106,265,888156,HAN,SGN,VJC123,3008,A321,VJ123,2021-01-23,12:13:30,5686
1611378870,10.3112,-0.652000000000001,6900,172,274,888156,HAN,SGN,VJC123,2816,A321,VJ123,2021-01-23,12:14:30,5626
1611378932,10.231200000000001,-0.6419999999999959,9925,171,276,888156,HAN,SGN,VJC123,3648,A321,VJ123,2021-01-23,12:15:32,5564
1611378982,10.161200000000001,-0.632000000000005,11225,171,308,888156,HAN,SGN,VJC123,960,A321,VJ123,2021-01-23,12:16:22,5514
1611379044,10.071200000000001,-0.6219999999999999,12100,172,363,888156,HAN,SGN,VJC123,1088,A321,VJ123,2021-01-23,12:17:24,5452
1611379111,9.9512,-0.6020000000000039,13850,171,389,888156,HAN,SGN,VJC123,1280,A321,VJ123,2021-01-23,12:18:31,5385
1611379165,9.851200000000002,-0.5820000000000078,15075,171,412,888156,HAN,SGN,VJC123,1280,A321,VJ123,2021-01-23,12:19:25,5331
1611379224,9.7412,-0.5619999999999976,16675,171,423,888156,HAN,SGN,VJC123,1792,A321,VJ123,2021-01-23,12:20:24,5272
1611379292,9.6112,-0.5420000000000016,18575,170,431,888156,HAN,SGN,VJC123,1344,A321,VJ123,2021-01-23,12:21:32,5204
