timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604486673,17.4912,17.348,38000,205,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-04,17:44:33,13029
1604486749,17.351200000000002,17.278000000000006,38000,203,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-04,17:45:49,12953
1604486810,17.2312,17.227999999999994,38000,203,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-04,17:46:50,12892
1604486868,17.1312,17.167999999999992,38000,202,437,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-04,17:47:48,12834
1604486927,17.0212,17.117999999999995,38000,202,436,71C027,ICN,SGN,KAL683,128,A333,KE683,2020-11-04,17:48:47,12775
1604486990,16.9012,17.067999999999998,38025,202,438,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-04,17:49:50,12712
1604487044,16.8112,17.028000000000006,38000,202,438,71C027,ICN,SGN,KAL683,-320,A333,KE683,2020-11-04,17:50:44,12658
1604487112,16.691200000000002,16.927999999999997,38000,216,434,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-11-04,17:51:52,12590
1604487172,16.6112,16.867999999999995,38000,216,434,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-11-04,17:52:52,12530
1604487232,16.531200000000002,16.798000000000002,38000,216,434,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-11-04,17:53:52,12470
1604487300,16.3912,16.688000000000002,38000,215,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-04,17:55:00,12402
1604487357,16.2912,16.608000000000004,38000,215,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-04,17:55:57,12345
1604487420,16.191200000000002,16.528000000000006,38000,215,424,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-04,17:57:00,12282
