timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605097591,2.8612,-5.891999999999996,0,194,14,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:26:31,4997
1605097655,2.8612,-5.891999999999996,0,194,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:27:35,4933
1605097713,2.8512000000000004,-5.902000000000001,0,194,25,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:28:33,4875
1605097776,2.8512000000000004,-5.902000000000001,0,118,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:29:36,4812
1605097834,2.8512000000000004,-5.902000000000001,0,45,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:30:34,4754
1605097885,2.8512000000000004,-5.891999999999996,0,14,68,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:31:25,4703
1605097950,2.8912000000000013,-5.882000000000005,2300,14,148,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-11,19:32:30,4638
1605098015,2.9412000000000003,-5.872,4225,42,181,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-11-11,19:33:35,4573
1605098074,2.9512,-5.811999999999998,6325,89,239,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-11,19:34:34,4514
1605098139,2.9212000000000007,-5.742000000000004,9325,116,269,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-11-11,19:35:39,4449
1605098195,2.8811999999999998,-5.671999999999997,10900,116,315,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-11-11,19:36:35,4393
1605098259,2.8412000000000006,-5.582000000000008,13200,117,341,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-11-11,19:37:39,4329
1605098315,2.8011999999999997,-5.501999999999995,15275,117,353,885968,BKK,SGN,TVJ3970,3968,A321,VZ3970,2020-11-11,19:38:35,4273
1605098382,2.7512000000000008,-5.402000000000001,18325,117,342,885968,BKK,SGN,TVJ3970,3392,A321,VZ3970,2020-11-11,19:39:42,4206
1605098437,2.7112,-5.322000000000003,20500,116,339,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-11-11,19:40:37,4151
1605098502,2.661200000000001,-5.221999999999994,22850,117,343,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-11-11,19:41:42,4086
1605098563,2.6212,-5.132000000000005,24175,117,368,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-11-11,19:42:43,4025
1605098618,2.571200000000001,-5.042000000000002,24850,116,404,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-11-11,19:43:38,3970
1605098682,2.5212000000000003,-4.932000000000002,25800,116,435,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-11-11,19:44:42,3906
1605098746,2.4612,-4.811999999999998,27350,116,443,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-11,19:45:46,3842
1605098810,2.401200000000001,-4.692000000000007,29250,116,441,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-11-11,19:46:50,3778
1605098870,2.3412000000000006,-4.572000000000003,30575,116,449,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-11,19:47:50,3718
1605098931,2.2912,-4.462000000000003,32475,116,444,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2020-11-11,19:48:51,3657
1605098991,2.241200000000001,-4.352000000000004,34525,116,423,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-11-11,19:49:51,3597
1605099046,2.1912000000000003,-4.251999999999995,35850,116,414,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-11-11,19:50:46,3542
1605099111,2.1311999999999998,-4.141999999999996,36475,120,431,885968,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-11-11,19:51:51,3477
1605099170,2.071200000000001,-4.0319999999999965,37275,121,439,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-11,19:52:50,3418
