timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610242630,14.3812,14.597999999999999,7100,252,261,8990CF,TPE,SGN,EVA391,6016,A333,BR391,2021-01-10,08:37:10,10552
1610242686,14.3412,14.537999999999997,9625,235,279,8990CF,TPE,SGN,EVA391,3264,A333,BR391,2021-01-10,08:38:06,10496
1610242751,14.2912,14.447999999999993,11550,235,334,8990CF,TPE,SGN,EVA391,2688,A333,BR391,2021-01-10,08:39:11,10431
1610242803,14.2412,14.378,13775,235,350,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2021-01-10,08:40:03,10379
1610242862,14.1812,14.287999999999997,16150,235,366,8990CF,TPE,SGN,EVA391,5056,A333,BR391,2021-01-10,08:41:02,10320
1610242930,14.101200000000002,14.207999999999998,19475,201,376,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2021-01-10,08:42:10,10252
1610242987,14.011199999999999,14.167999999999992,21200,202,386,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2021-01-10,08:43:07,10195
1610243043,13.911200000000001,14.128,22975,202,389,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2021-01-10,08:44:03,10139
1610243108,13.801200000000001,14.078000000000003,24400,202,408,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2021-01-10,08:45:08,10074
1610243163,13.7012,14.037999999999997,25525,193,431,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2021-01-10,08:46:03,10019
1610243226,13.581199999999999,14.007999999999996,26925,193,439,8990CF,TPE,SGN,EVA391,1600,A333,BR391,2021-01-10,08:47:06,9956
1610243288,13.4512,13.968000000000004,28150,193,446,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2021-01-10,08:48:08,9894
1610243344,13.3412,13.938000000000002,29025,193,459,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2021-01-10,08:49:04,9838
1610243411,13.2012,13.908000000000001,30350,193,463,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2021-01-10,08:50:11,9771
1610243469,13.081199999999999,13.867999999999995,31100,193,472,8990CF,TPE,SGN,EVA391,640,A333,BR391,2021-01-10,08:51:09,9713
1610243532,12.941200000000002,13.837999999999994,32100,193,477,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2021-01-10,08:52:12,9650
1610243595,12.8112,13.798000000000002,33175,193,477,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2021-01-10,08:53:15,9587
1610243655,12.6812,13.768,34250,193,472,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2021-01-10,08:54:15,9527
1610243711,12.5612,13.738,35175,193,467,8990CF,TPE,SGN,EVA391,896,A333,BR391,2021-01-10,08:55:11,9471
1610243768,12.441200000000002,13.707999999999998,35925,193,466,8990CF,TPE,SGN,EVA391,768,A333,BR391,2021-01-10,08:56:08,9414
1610243827,12.321200000000001,13.667999999999992,36575,193,468,8990CF,TPE,SGN,EVA391,704,A333,BR391,2021-01-10,08:57:07,9355
1610243888,12.191200000000002,13.638000000000005,37350,193,464,8990CF,TPE,SGN,EVA391,832,A333,BR391,2021-01-10,08:58:08,9294
1610243946,12.071200000000001,13.608000000000004,37975,193,463,8990CF,TPE,SGN,EVA391,512,A333,BR391,2021-01-10,08:59:06,9236
1610244008,11.941200000000002,13.567999999999998,38375,193,468,8990CF,TPE,SGN,EVA391,448,A333,BR391,2021-01-10,09:00:08,9174
1610244072,11.801200000000001,13.537999999999997,38925,193,467,8990CF,TPE,SGN,EVA391,512,A333,BR391,2021-01-10,09:01:12,9110
1610244131,11.6812,13.507999999999996,39000,193,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:02:11,9051
1610244198,11.5412,13.468000000000004,38975,193,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:03:18,8984
1610244255,11.411200000000001,13.438000000000002,39000,193,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:04:15,8927
1610244312,11.301200000000001,13.408000000000001,39000,193,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:05:12,8870
1610244368,11.1812,13.378,38975,188,468,8990CF,TPE,SGN,EVA391,64,A333,BR391,2021-01-10,09:06:08,8814
1610244428,11.051200000000001,13.358000000000004,38975,188,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:07:08,8754
1610244483,10.9312,13.337999999999994,39000,188,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:08:03,8699
1610244548,10.7912,13.317999999999998,39000,188,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:09:08,8634
1610244604,10.671199999999999,13.298000000000002,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:10:04,8578
1610244655,10.551200000000001,13.287999999999997,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:10:55,8527
1610244716,10.421199999999999,13.268,38975,188,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:11:56,8466
1610244776,10.2912,13.238,38975,196,463,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2021-01-10,09:12:56,8406
1610244839,10.171199999999999,13.177999999999997,38975,209,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:13:59,8343
1610244899,10.071200000000001,13.108000000000004,39000,220,446,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:14:59,8283
1610244960,9.981200000000001,13.007999999999996,38975,225,441,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:16:00,8222
1610245024,9.891200000000001,12.917999999999992,39000,225,441,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:17:04,8158
1610245083,9.801200000000001,12.817999999999998,38975,225,440,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:18:03,8099
1610245147,9.711200000000002,12.718000000000004,39000,225,440,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:19:07,8035
1610245208,9.621200000000002,12.628,38975,225,442,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:20:08,7974
1610245267,9.5412,12.537999999999997,39000,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:21:07,7915
1610245331,9.4512,12.438000000000002,39000,225,441,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:22:11,7851
1610245390,9.3612,12.347999999999999,39000,225,440,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:23:10,7792
1610245448,9.281200000000002,12.257999999999996,39000,225,439,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:24:08,7734
1610245509,9.191200000000002,12.167999999999992,38975,225,443,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:25:09,7673
1610245567,9.1112,12.078000000000003,39000,225,440,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:26:07,7615
1610245625,9.0212,11.988,39000,225,436,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:27:05,7557
1610245689,8.941200000000002,11.897999999999996,39000,225,436,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:28:09,7493
1610245734,8.8612,11.828000000000003,39000,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:28:54,7448
1610245803,8.7712,11.718000000000004,38975,224,437,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:30:03,7379
1610245851,8.7012,11.647999999999996,38975,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:30:51,7331
1610245915,8.601200000000002,11.548000000000002,38975,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:31:55,7267
1610245981,8.511199999999999,11.447999999999993,39000,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:33:01,7201
1610246041,8.4312,11.367999999999995,39000,224,440,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:34:01,7141
1610246100,8.331199999999999,11.268,38975,224,442,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:35:00,7082
1610246160,8.2512,11.177999999999997,38975,224,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:36:00,7022
1610246210,8.171199999999999,11.097999999999999,39000,224,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:36:50,6972
1610246270,8.0912,11.007999999999996,38975,224,443,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:37:50,6912
1610246329,8.0012,10.917999999999992,39000,224,443,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:38:49,6853
1610246396,7.901199999999999,10.817999999999998,39000,224,445,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:39:56,6786
1610246450,7.821200000000001,10.738,39000,224,446,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:40:50,6732
1610246510,7.731200000000001,10.647999999999996,38975,224,447,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:41:50,6672
1610246575,7.641200000000001,10.548000000000002,39000,224,447,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:42:55,6607
1610246635,7.5512000000000015,10.457999999999998,39000,224,446,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:43:55,6547
1610246683,7.481200000000001,10.378,39000,224,448,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:44:43,6499
1610246749,7.391200000000001,10.287999999999997,39000,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:45:49,6433
1610246809,7.3111999999999995,10.207999999999998,39000,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:46:49,6373
1610246873,7.2012,10.097999999999999,39000,224,450,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:47:53,6309
1610246933,7.121200000000002,10.018,39000,224,450,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:48:53,6249
1610246993,7.0512000000000015,9.938000000000002,39000,224,450,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:49:53,6189
1610247045,6.981200000000001,9.878,39000,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:50:45,6137
1610247117,6.891200000000001,9.778000000000006,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:51:57,6065
1610247177,6.8111999999999995,9.697999999999993,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,09:52:57,6005
