timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618219185,17.6112,22.987999999999985,40000,229,436,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:19:45,13746
1618219240,17.5412,22.88799999999999,40000,229,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:20:40,13691
1618219303,17.4512,22.778000000000006,40000,229,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:21:43,13628
1618219367,17.3712,22.667999999999992,39975,229,438,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,16:22:47,13564
1618219425,17.3012,22.567999999999998,40000,229,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:23:45,13506
1618219488,17.2112,22.458000000000013,40000,229,437,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,16:24:48,13443
1618219553,17.1312,22.338000000000008,40000,229,441,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:25:53,13378
1618219616,17.0412,22.227999999999994,39975,229,444,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,16:26:56,13315
1618219676,16.9612,22.128,39975,229,444,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:27:56,13255
1618219740,16.8812,22.017999999999986,40000,229,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:29:00,13191
1618219808,16.7912,21.89800000000001,39975,229,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:30:08,13123
1618219860,16.7212,21.808000000000007,39975,229,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:31:00,13071
1618219933,16.6212,21.67800000000001,40000,229,445,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:32:13,12998
1618219991,16.5412,21.57799999999999,39975,229,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:33:11,12940
1618220043,16.4712,21.487999999999985,40000,229,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:34:03,12888
1618220111,16.3812,21.36800000000001,40000,229,443,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:35:11,12820
1618220169,16.3012,21.268,40000,229,443,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:36:09,12762
1618220227,16.2312,21.167999999999992,39975,229,438,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,16:37:07,12704
1618220284,16.1512,21.067999999999998,40000,228,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:38:04,12647
1618220344,16.0712,20.968000000000004,40000,228,438,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:39:04,12587
1618220408,15.981200000000001,20.858000000000004,39975,228,439,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:40:08,12523
1618220469,15.9012,20.748000000000005,40000,228,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:41:09,12462
1618220527,15.821200000000001,20.647999999999996,39975,228,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:42:07,12404
1618220588,15.7412,20.548000000000002,40000,228,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:43:08,12343
1618220643,15.671199999999999,20.458,39975,228,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:44:03,12288
1618220709,15.581199999999999,20.348,40000,228,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:45:09,12222
1618220769,15.5012,20.238,40000,228,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:46:09,12162
1618220828,15.421199999999999,20.138000000000005,39975,228,443,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:47:08,12103
1618220887,15.3412,20.037999999999997,40000,228,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:48:07,12044
1618220952,15.2512,19.927999999999997,39975,228,443,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:49:12,11979
1618221014,15.171199999999999,19.817999999999998,40000,228,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:50:14,11917
1618221075,15.081199999999999,19.718000000000004,39975,228,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:51:15,11856
1618221130,15.011199999999999,19.628,39975,228,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:52:10,11801
1618221193,14.921199999999999,19.518,39975,228,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:53:13,11738
1618221251,14.8412,19.417999999999992,40000,228,446,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,16:54:11,11680
1618221310,14.761199999999999,19.317999999999998,39975,228,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:55:10,11621
1618221369,14.6812,19.218000000000004,39975,228,445,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:56:09,11562
1618221429,14.5912,19.117999999999995,40000,228,445,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:57:09,11502
1618221482,14.5212,19.028000000000006,39975,228,446,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,16:58:02,11449
1618221549,14.4312,18.908,40000,228,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,16:59:09,11382
1618221603,14.351200000000002,18.817999999999998,39975,227,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:00:03,11328
1618221664,14.2712,18.718000000000004,40000,227,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:01:04,11267
1618221724,14.191200000000002,18.617999999999995,39975,227,448,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,17:02:04,11207
1618221789,14.0912,18.507999999999996,40000,227,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:03:09,11142
1618221848,14.011199999999999,18.408,40000,227,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:04:08,11083
1618221905,13.9312,18.307999999999993,39975,227,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:05:05,11026
1618221969,13.8412,18.197999999999993,40000,227,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:06:09,10962
