timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594473881,5.3111999999999995,1.5480000000000018,2550,359,269,8880CD,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-11,20:24:41,3557
1594473962,5.3612,1.6280000000000001,6350,89,289,8880CD,DAD,SGN,VJC643,2816,A320,VJ643,2020-07-11,20:26:02,3476
1594474026,5.321200000000001,1.6979999999999933,9525,162,283,8880CD,DAD,SGN,VJC643,4416,A320,VJ643,2020-07-11,20:27:06,3412
1594474083,5.241199999999999,1.7079999999999984,11300,172,328,8880CD,DAD,SGN,VJC643,2624,A320,VJ643,2020-07-11,20:28:03,3355
1594474150,5.141200000000001,1.7279999999999944,14325,173,338,8880CD,DAD,SGN,VJC643,2688,A320,VJ643,2020-07-11,20:29:10,3288
1594474204,5.061200000000001,1.7279999999999944,16475,174,349,8880CD,DAD,SGN,VJC643,1792,A320,VJ643,2020-07-11,20:30:04,3234
1594474270,4.9412,1.7480000000000047,18775,174,366,8880CD,DAD,SGN,VJC643,2816,A320,VJ643,2020-07-11,20:31:10,3168
1594474328,4.8512,1.7480000000000047,20550,174,378,8880CD,DAD,SGN,VJC643,1664,A320,VJ643,2020-07-11,20:32:08,3110
1594474385,4.751200000000001,1.7579999999999956,22450,175,382,8880CD,DAD,SGN,VJC643,2432,A320,VJ643,2020-07-11,20:33:05,3053
1594474443,4.641200000000001,1.7680000000000007,23900,174,394,8880CD,DAD,SGN,VJC643,1856,A320,VJ643,2020-07-11,20:34:03,2995
1594474501,4.5312,1.7879999999999967,25250,163,405,8880CD,DAD,SGN,VJC643,2048,A320,VJ643,2020-07-11,20:35:01,2937
1594474561,4.4312000000000005,1.828000000000003,26725,162,413,8880CD,DAD,SGN,VJC643,1856,A320,VJ643,2020-07-11,20:36:01,2877
1594474622,4.311200000000001,1.858000000000004,28175,163,417,8880CD,DAD,SGN,VJC643,1472,A320,VJ643,2020-07-11,20:37:02,2816
1594474682,4.2012,1.8979999999999961,29250,163,430,8880CD,DAD,SGN,VJC643,1024,A320,VJ643,2020-07-11,20:38:02,2756
1594474745,4.081200000000001,1.9279999999999973,30100,163,444,8880CD,DAD,SGN,VJC643,512,A320,VJ643,2020-07-11,20:39:05,2693
1594474806,3.9512,1.9680000000000035,31000,164,453,8880CD,DAD,SGN,VJC643,512,A320,VJ643,2020-07-11,20:40:06,2632
1594474864,3.8412000000000006,2.0079999999999956,31875,158,457,8880CD,DAD,SGN,VJC643,256,A320,VJ643,2020-07-11,20:41:04,2574
1594474924,3.7211999999999996,2.048000000000002,32000,159,472,8880CD,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-11,20:42:04,2514
1594474988,3.5912000000000006,2.097999999999999,32000,167,470,8880CD,DAD,SGN,VJC643,64,A320,VJ643,2020-07-11,20:43:08,2450
1594475052,3.4512,2.128,31975,169,466,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:44:12,2386
1594475103,3.3412000000000006,2.147999999999996,32000,169,479,8880CD,DAD,SGN,VJC643,64,A320,VJ643,2020-07-11,20:45:03,2335
1594475170,3.1912000000000003,2.1779999999999973,32000,169,480,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:46:10,2268
1594475223,3.081200000000001,2.1979999999999933,32000,170,479,8880CD,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-11,20:47:03,2215
1594475281,2.9512,2.1779999999999973,32025,205,482,8880CD,DAD,SGN,VJC643,128,A320,VJ643,2020-07-11,20:48:01,2157
1594475335,2.8712,2.117999999999995,32025,217,482,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:48:55,2103
1594475395,2.7812,2.048000000000002,32025,216,482,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:49:55,2043
1594475457,2.6212,1.9680000000000035,31950,212,474,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:50:57,1981
1594475528,2.481200000000001,1.8880000000000052,32025,206,470,8880CD,DAD,SGN,VJC643,64,A320,VJ643,2020-07-11,20:52:08,1910
1594475586,2.3712,1.8379999999999939,32000,206,469,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:53:06,1852
1594475647,2.2512000000000008,1.7680000000000007,31975,206,471,8880CD,DAD,SGN,VJC643,128,A320,VJ643,2020-07-11,20:54:07,1791
1594475706,2.1412000000000013,1.7180000000000035,32000,206,471,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:55:06,1732
1594475766,2.0212000000000003,1.6580000000000013,32025,206,470,8880CD,DAD,SGN,VJC643,64,A320,VJ643,2020-07-11,20:56:06,1672
1594475826,1.9012000000000011,1.597999999999999,32000,206,469,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:57:06,1612
1594475888,1.7812000000000001,1.5379999999999967,31425,206,463,8880CD,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-11,20:58:08,1550
1594475955,1.6512000000000011,1.4680000000000035,30250,206,473,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-11,20:59:15,1483
1594476011,1.5412,1.4179999999999922,29350,206,475,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-11,21:00:11,1427
1594476078,1.411200000000001,1.347999999999999,28225,206,470,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-11,21:01:18,1360
1594476133,1.3011999999999997,1.2980000000000018,27375,206,463,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-11,21:02:13,1305
