timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615510848,10.4012,-0.8520000000000039,0,225,1,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:00:48,6565
1615510916,10.4012,-0.8520000000000039,0,230,2,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:01:56,6497
1615510980,10.4012,-0.8419999999999987,0,289,1,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:03:00,6433
1615511036,10.4012,-0.8419999999999987,0,271,0,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:03:56,6377
1615511085,10.4012,-0.8419999999999987,0,271,0,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:04:45,6328
1615511145,10.4012,-0.8419999999999987,0,271,0,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:05:45,6268
1615511208,10.4012,-0.8520000000000039,0,289,3,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:06:48,6205
1615511264,10.4012,-0.8520000000000039,0,289,11,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:07:44,6149
1615511314,10.4012,-0.8520000000000039,0,289,11,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:08:34,6099
1615511376,10.4012,-0.8520000000000039,0,289,12,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:09:36,6037
1615511437,10.4012,-0.8619999999999948,0,289,20,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:10:37,5976
1615511496,10.4012,-0.8619999999999948,0,19,10,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:11:36,5917
1615511556,10.411200000000001,-0.8619999999999948,0,56,7,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:12:36,5857
1615511603,10.4012,-0.8520000000000039,0,109,92,888000.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-12,08:13:23,5810
1615511675,10.391200000000001,-0.8020000000000067,1525,108,185,888000.0,HAN,SGN,HVN243,1408,B789,VN243,2021-03-12,08:14:35,5738
1615511740,10.371200000000002,-0.7319999999999993,3675,106,257,888000.0,HAN,SGN,HVN243,3392,B789,VN243,2021-03-12,08:15:40,5673
1615511799,10.331199999999999,-0.6620000000000061,6625,150,272,888000.0,HAN,SGN,HVN243,3264,B789,VN243,2021-03-12,08:16:39,5614
1615511845,10.281200000000002,-0.652000000000001,8575,172,287,888000.0,HAN,SGN,HVN243,2432,B789,VN243,2021-03-12,08:17:25,5568
1615511918,10.171199999999999,-0.632000000000005,10875,171,340,888000.0,HAN,SGN,HVN243,1216,B789,VN243,2021-03-12,08:18:38,5495
