timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599135751,11.671199999999999,1.7680000000000007,9475,173,297,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-09-03,19:22:31,6668
1599135819,11.641200000000001,1.6679999999999922,11225,218,301,888054,NNG,SGN,HVN5731,2432,A321,VN5731,2020-09-03,19:23:39,6600
1599135871,11.6812,1.4680000000000035,12225,265,400,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-09-03,19:24:31,6548
1599135939,11.671199999999999,1.3079999999999927,14150,265,426,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-03,19:25:39,6480
1599135951,11.671199999999999,1.2879999999999967,14150,265,426,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-03,19:25:51,6468
1599136179,11.621200000000002,0.7279999999999944,19800,266,468,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-03,19:29:39,6240
1599136227,11.621200000000002,0.6380000000000052,19800,266,468,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-03,19:30:27,6192
1599136299,11.661200000000001,0.5379999999999967,22475,230,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:31:39,6120
1599136359,11.6312,0.2680000000000007,25550,258,494,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-03,19:32:39,6060
1599136426,11.571200000000001,0.1280000000000001,26500,225,499,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-03,19:33:46,5993
1599136467,11.5012,0.04800000000000182,27150,224,500,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-03,19:34:27,5952
1599136531,11.3812,0.028000000000005798,27150,181,500,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:35:31,5888
1599136605,11.2412,-0.12199999999999989,29450,199,496,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-03,19:36:45,5814
1599136664,11.1112,-0.17199999999999704,30575,192,495,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-03,19:37:44,5755
1599136715,10.9912,-0.19200000000000728,31750,192,487,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-03,19:38:35,5704
1599136784,10.8412,-0.23199999999999932,33225,192,484,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-03,19:39:44,5635
1599136843,10.7212,-0.23199999999999932,33400,178,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:40:43,5576
1599136905,10.571200000000001,-0.2920000000000016,35325,192,489,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-03,19:41:45,5514
1599136948,10.481200000000001,-0.32200000000000273,35950,192,491,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-03,19:42:28,5471
1599137030,10.2912,-0.36199999999999477,35975,192,496,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:43:50,5389
1599137090,10.161200000000001,-0.382000000000005,36000,179,493,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-03,19:44:50,5329
1599137150,10.031200000000002,-0.35200000000000387,36000,164,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:45:50,5269
1599137211,9.891200000000001,-0.32200000000000273,35925,164,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:46:51,5208
1599137267,9.781200000000002,-0.2819999999999965,36000,164,475,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-03,19:47:47,5152
1599137322,9.661200000000001,-0.25199999999999534,36025,164,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:48:42,5097
1599137381,9.531200000000002,-0.2120000000000033,36025,164,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:49:41,5038
