timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600928475,-0.6587999999999994,-2.652000000000001,0,188,2,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:21:15,3066
1600928530,-0.6587999999999994,-2.652000000000001,0,135,9,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:22:10,3011
1600928589,-0.6487999999999996,-2.652000000000001,0,271,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:23:09,2952
1600928649,-0.6487999999999996,-2.652000000000001,0,89,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:24:09,2892
1600928705,-0.6487999999999996,-2.652000000000001,0,271,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:25:05,2836
1600928765,-0.6487999999999996,-2.652000000000001,0,95,30,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:26:05,2776
1600928817,-0.6487999999999996,-2.652000000000001,0,5,17,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:26:57,2724
1600928876,-0.6487999999999996,-2.652000000000001,0,95,21,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:27:56,2665
1600928938,-0.6487999999999996,-2.641999999999996,0,331,27,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:28:58,2603
1600929003,-0.6487999999999996,-2.662000000000006,200,276,152,888149,PQC,SGN,PIC6516,2048,A320,VN6516,2020-09-24,13:30:03,2538
1600929062,-0.6487999999999996,-2.701999999999998,1925,275,197,888149,PQC,SGN,PIC6516,1472,A320,VN6516,2020-09-24,13:31:02,2479
1600929124,-0.6487999999999996,-2.7720000000000056,4950,229,225,888149,PQC,SGN,PIC6516,2496,A320,VN6516,2020-09-24,13:32:04,2417
1600929191,-0.7187999999999999,-2.7819999999999965,8525,185,239,888149,PQC,SGN,PIC6516,3200,A320,VN6516,2020-09-24,13:33:11,2350
1600929251,-0.758799999999999,-2.7319999999999993,10850,95,296,888149,PQC,SGN,PIC6516,1344,A320,VN6516,2020-09-24,13:34:11,2290
1600929309,-0.758799999999999,-2.641999999999996,11825,84,372,888149,PQC,SGN,PIC6516,960,A320,VN6516,2020-09-24,13:35:09,2232
1600929374,-0.7487999999999992,-2.5220000000000056,14600,84,386,888149,PQC,SGN,PIC6516,1856,A320,VN6516,2020-09-24,13:36:14,2167
1600929427,-0.7387999999999995,-2.432000000000002,16575,84,396,888149,PQC,SGN,PIC6516,1472,A320,VN6516,2020-09-24,13:37:07,2114
1600929492,-0.7287999999999997,-2.3220000000000027,17250,84,407,888149,PQC,SGN,PIC6516,2368,A320,VN6516,2020-09-24,13:38:12,2049
1600929550,-0.7187999999999999,-2.1920000000000073,19025,84,400,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-24,13:39:10,1991
1600929610,-0.7088000000000001,-2.082000000000008,19000,84,408,888149,PQC,SGN,PIC6516,64,A320,VN6516,2020-09-24,13:40:10,1931
1600929675,-0.6887999999999987,-1.9620000000000033,19000,84,409,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:41:15,1866
1600929734,-0.678799999999999,-1.8419999999999987,19000,84,406,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:42:14,1807
1600929799,-0.6687999999999992,-1.7219999999999942,19000,84,406,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:43:19,1742
1600929859,-0.6587999999999994,-1.6119999999999948,19000,84,405,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:44:19,1682
1600929918,-0.6487999999999996,-1.4920000000000044,19000,84,405,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-24,13:45:18,1623
1600929982,-0.6387999999999998,-1.3719999999999999,19000,84,407,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:46:22,1559
1600930046,-0.6288,-1.2519999999999953,19000,84,414,888149,PQC,SGN,PIC6516,64,A320,VN6516,2020-09-24,13:47:26,1495
1600930102,-0.6188000000000002,-1.141999999999996,19000,84,409,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:48:22,1439
1600930158,-0.6087999999999987,-1.0420000000000016,19000,84,409,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-24,13:49:18,1383
1600930221,-0.5987999999999989,-0.921999999999997,19000,84,406,888149,PQC,SGN,PIC6516,128,A320,VN6516,2020-09-24,13:50:21,1320
1600930278,-0.5687999999999995,-0.8119999999999976,19000,65,410,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-24,13:51:18,1263
1600930343,-0.5187999999999988,-0.7019999999999982,18300,65,410,888149,PQC,SGN,PIC6516,-768,A320,VN6516,2020-09-24,13:52:23,1198
