timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610236072,14.261199999999999,14.567999999999998,0,47,59,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,06:47:52,10259
1610236191,14.321200000000001,14.638000000000005,3175,40,200,899038,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-10,06:49:51,10140
1610236260,14.391200000000001,14.638000000000005,4975,344,264,899038,TPE,SGN,EVA395,2944,B77W,BR395,2021-01-10,06:51:00,10071
1610236315,14.391200000000001,14.537999999999997,9225,238,325,899038,TPE,SGN,EVA395,2560,B77W,BR395,2021-01-10,06:51:55,10016
1610236371,14.331199999999999,14.457999999999998,12175,232,355,899038,TPE,SGN,EVA395,3136,B77W,BR395,2021-01-10,06:52:51,9960
1610236431,14.2712,14.367999999999995,14675,232,398,899038,TPE,SGN,EVA395,960,B77W,BR395,2021-01-10,06:53:51,9900
1610236494,14.2012,14.268,19400,232,354,899038,TPE,SGN,EVA395,4800,B77W,BR395,2021-01-10,06:54:54,9837
1610236555,14.141200000000001,14.188000000000002,22625,233,331,899038,TPE,SGN,EVA395,1280,B77W,BR395,2021-01-10,06:55:55,9776
1610236620,14.051200000000001,14.117999999999995,24050,193,413,899038,TPE,SGN,EVA395,1152,B77W,BR395,2021-01-10,06:57:00,9711
1610236677,13.941200000000002,14.097999999999999,24875,191,455,899038,TPE,SGN,EVA395,1344,B77W,BR395,2021-01-10,06:57:57,9654
1610236732,13.821200000000001,14.067999999999998,26150,192,473,899038,TPE,SGN,EVA395,1472,B77W,BR395,2021-01-10,06:58:52,9599
1610236795,13.691200000000002,14.037999999999997,27900,192,485,899038,TPE,SGN,EVA395,1536,B77W,BR395,2021-01-10,06:59:55,9536
1610236868,13.531200000000002,13.998000000000005,29500,192,505,899038,TPE,SGN,EVA395,1344,B77W,BR395,2021-01-10,07:01:08,9463
1610236915,13.421199999999999,13.968000000000004,31375,191,494,899038,TPE,SGN,EVA395,2688,B77W,BR395,2021-01-10,07:01:55,9416
1610236975,13.281200000000002,13.938000000000002,33375,192,487,899038,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-10,07:02:55,9356
1610237040,13.141200000000001,13.908000000000001,35025,192,480,899038,TPE,SGN,EVA395,1024,B77W,BR395,2021-01-10,07:04:00,9291
1610237096,13.0212,13.878,35925,192,473,899038,TPE,SGN,EVA395,896,B77W,BR395,2021-01-10,07:04:56,9235
1610237160,12.8812,13.847999999999999,36000,192,469,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-01-10,07:06:00,9171
1610237219,12.761199999999999,13.817999999999998,36000,192,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:06:59,9112
1610237280,12.6312,13.787999999999997,36000,192,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:08:00,9051
1610237340,12.5012,13.757999999999996,36000,192,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:09:00,8991
1610237396,12.371200000000002,13.727999999999994,36000,192,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:09:56,8935
1610237454,12.2512,13.697999999999993,36000,192,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:10:54,8877
1610237510,12.1312,13.667999999999992,36000,192,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:11:50,8821
1610237565,12.011199999999999,13.647999999999996,36000,192,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:12:45,8766
1610237623,11.891200000000001,13.617999999999995,36000,192,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:13:43,8708
1610237682,11.761199999999999,13.587999999999994,36000,192,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:14:42,8649
1610237744,11.621200000000002,13.557999999999993,36000,192,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:15:44,8587
1610237800,11.5012,13.528000000000006,36000,192,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:16:40,8531
1610237856,11.3812,13.498000000000005,36000,192,477,899038,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-10,07:17:36,8475
1610237912,11.2512,13.468000000000004,36000,192,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:18:32,8419
1610237976,11.1112,13.438000000000002,36000,192,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:19:36,8355
1610238031,11.0012,13.408000000000001,36000,191,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:20:31,8300
1610238092,10.8612,13.378,36000,191,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:21:32,8239
1610238156,10.7212,13.347999999999999,36000,191,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:22:36,8175
