timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595556657,4.5212,2.1380000000000052,4875,64,203,888146,VCL,SGN,PIC465,2688,A320,BL465,2020-07-24,09:10:57,3959
1595556720,4.571200000000001,2.128,7450,287,229,888146,VCL,SGN,PIC465,2176,A320,BL465,2020-07-24,09:12:00,3896
1595556775,4.591200000000001,2.067999999999998,8600,288,304,888146,VCL,SGN,PIC465,1536,A320,BL465,2020-07-24,09:12:55,3841
1595556839,4.591200000000001,1.9680000000000035,10875,234,336,888146,VCL,SGN,PIC465,1024,A320,BL465,2020-07-24,09:13:59,3777
1595556902,4.501200000000001,1.9479999999999933,12750,171,356,888146,VCL,SGN,PIC465,2624,A320,BL465,2020-07-24,09:15:02,3714
1595556962,4.401200000000001,1.9579999999999984,14950,200,385,888146,VCL,SGN,PIC465,2432,A320,BL465,2020-07-24,09:16:02,3654
1595557028,4.2912,1.9080000000000013,17400,205,398,888146,VCL,SGN,PIC465,2048,A320,BL465,2020-07-24,09:17:08,3588
1595557082,4.1912,1.858000000000004,19100,205,409,888146,VCL,SGN,PIC465,1408,A320,BL465,2020-07-24,09:18:02,3534
1595557136,4.1012,1.8179999999999978,19975,205,414,888146,VCL,SGN,PIC465,256,A320,BL465,2020-07-24,09:18:56,3480
1595557194,4.001200000000001,1.7680000000000007,20775,205,413,888146,VCL,SGN,PIC465,1344,A320,BL465,2020-07-24,09:19:54,3422
1595557251,3.901200000000001,1.7180000000000035,22175,205,421,888146,VCL,SGN,PIC465,1408,A320,BL465,2020-07-24,09:20:51,3365
1595557315,3.7912,1.6580000000000013,23475,205,437,888146,VCL,SGN,PIC465,512,A320,BL465,2020-07-24,09:21:55,3301
1595557376,3.6712000000000007,1.608000000000004,24300,202,444,888146,VCL,SGN,PIC465,1664,A320,BL465,2020-07-24,09:22:56,3240
1595557433,3.5612000000000013,1.597999999999999,25375,182,447,888146,VCL,SGN,PIC465,1088,A320,BL465,2020-07-24,09:23:53,3183
1595557496,3.4212000000000007,1.5879999999999939,26500,183,458,888146,VCL,SGN,PIC465,1152,A320,BL465,2020-07-24,09:24:56,3120
1595557551,3.3112000000000013,1.578000000000003,27775,175,453,888146,VCL,SGN,PIC465,1856,A320,BL465,2020-07-24,09:25:51,3065
1595557614,3.1912000000000003,1.6280000000000001,29400,151,438,888146,VCL,SGN,PIC465,1472,A320,BL465,2020-07-24,09:26:54,3002
1595557674,3.081200000000001,1.6880000000000024,30350,151,441,888146,VCL,SGN,PIC465,832,A320,BL465,2020-07-24,09:27:54,2942
1595557732,2.9711999999999996,1.7480000000000047,31225,165,454,888146,VCL,SGN,PIC465,704,A320,BL465,2020-07-24,09:28:52,2884
1595557792,2.8512000000000004,1.7480000000000047,32200,179,465,888146,VCL,SGN,PIC465,896,A320,BL465,2020-07-24,09:29:52,2824
1595557851,2.7211999999999996,1.7480000000000047,33300,179,467,888146,VCL,SGN,PIC465,1152,A320,BL465,2020-07-24,09:30:51,2765
1595557912,2.5912000000000006,1.7480000000000047,34025,179,455,888146,VCL,SGN,PIC465,-64,A320,BL465,2020-07-24,09:31:52,2704
1595557969,2.4711999999999996,1.7579999999999956,34000,179,460,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,09:32:49,2647
1595558026,2.3412000000000006,1.7579999999999956,34000,179,463,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,09:33:46,2590
1595558087,2.2112,1.7579999999999956,34025,179,462,888146,VCL,SGN,PIC465,-64,A320,BL465,2020-07-24,09:34:47,2529
1595558144,2.0912000000000006,1.7579999999999956,34000,179,461,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,09:35:44,2472
1595558193,1.991200000000001,1.7579999999999956,34000,179,459,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,09:36:33,2423
1595558269,1.821200000000001,1.7579999999999956,34000,179,458,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,09:37:49,2347
1595558330,1.7012,1.7579999999999956,33975,179,458,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,09:38:50,2286
1595558396,1.5511999999999997,1.7579999999999956,34000,179,459,888146,VCL,SGN,PIC465,64,A320,BL465,2020-07-24,09:39:56,2220
1595558456,1.4312000000000005,1.7579999999999956,34000,179,459,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,09:40:56,2160
1595558519,1.2912,1.7579999999999956,34025,179,458,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,09:41:59,2097
1595558585,1.1512000000000011,1.7579999999999956,34000,179,456,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,09:43:05,2031
1595558644,1.0312000000000001,1.7680000000000007,33975,179,456,888146,VCL,SGN,PIC465,64,A320,BL465,2020-07-24,09:44:04,1972
1595558704,0.9012000000000011,1.7680000000000007,33650,179,452,888146,VCL,SGN,PIC465,-960,A320,BL465,2020-07-24,09:45:04,1912
1595558761,0.7812000000000001,1.7680000000000007,32750,179,456,888146,VCL,SGN,PIC465,-960,A320,BL465,2020-07-24,09:46:01,1855
1595558821,0.6612000000000009,1.7980000000000018,31775,157,450,888146,VCL,SGN,PIC465,-960,A320,BL465,2020-07-24,09:47:01,1795
1595558868,0.571200000000001,1.8179999999999978,31025,179,452,888146,VCL,SGN,PIC465,-960,A320,BL465,2020-07-24,09:47:48,1748
1595558937,0.44120000000000026,1.7579999999999956,29900,227,462,888146,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-24,09:48:57,1679
1595559003,0.3912000000000013,1.6280000000000001,28825,257,446,888146,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-24,09:50:03,1613
1595559061,0.3612000000000002,1.5180000000000007,27750,257,412,888146,VCL,SGN,PIC465,-1728,A320,BL465,2020-07-24,09:51:01,1555
1595559112,0.3412000000000006,1.4179999999999922,26150,257,405,888146,VCL,SGN,PIC465,-1792,A320,BL465,2020-07-24,09:51:52,1504
1595559181,0.31120000000000125,1.2879999999999967,24050,257,395,888146,VCL,SGN,PIC465,-1792,A320,BL465,2020-07-24,09:53:01,1435
1595559242,0.2911999999999999,1.1779999999999973,22800,257,372,888146,VCL,SGN,PIC465,-1600,A320,BL465,2020-07-24,09:54:02,1374
1595559298,0.27120000000000033,1.0879999999999939,21200,257,368,888146,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-24,09:54:58,1318
1595559364,0.25120000000000076,0.9779999999999944,18875,257,348,888146,VCL,SGN,PIC465,-1920,A320,BL465,2020-07-24,09:56:04,1252
1595559429,0.22119999999999962,0.8780000000000001,16500,257,332,888146,VCL,SGN,PIC465,-2624,A320,BL465,2020-07-24,09:57:09,1187
1595559489,0.20120000000000005,0.7879999999999967,14300,257,327,888146,VCL,SGN,PIC465,-704,A320,BL465,2020-07-24,09:58:09,1127
1595559543,0.18120000000000047,0.7079999999999984,13650,253,297,888146,VCL,SGN,PIC465,-960,A320,BL465,2020-07-24,09:59:03,1073
1595559604,0.1612000000000009,0.6280000000000001,12725,253,277,888146,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-24,10:00:04,1012
1595559667,0.11120000000000019,0.578000000000003,11525,171,269,888146,VCL,SGN,PIC465,-896,A320,BL465,2020-07-24,10:01:07,949
1595559724,0.0411999999999999,0.5879999999999939,10375,187,266,888146,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-24,10:02:04,892
1595559790,-0.03880000000000017,0.578000000000003,9125,189,257,888146,VCL,SGN,PIC465,-576,A320,BL465,2020-07-24,10:03:10,826
1595559845,-0.09879999999999889,0.5480000000000018,8550,208,233,888146,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-24,10:04:05,771
1595559902,-0.1487999999999996,0.5180000000000007,7425,215,234,888146,VCL,SGN,PIC465,-1472,A320,BL465,2020-07-24,10:05:02,714
1595559960,-0.18879999999999875,0.47799999999999443,6475,227,231,888146,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-24,10:06:00,656
1595560023,-0.23879999999999946,0.41799999999999216,5375,258,227,888146,VCL,SGN,PIC465,-832,A320,BL465,2020-07-24,10:07:03,593
1595560078,-0.1988000000000003,0.3780000000000001,4600,334,214,888146,VCL,SGN,PIC465,-576,A320,BL465,2020-07-24,10:07:58,538
1595560144,-0.1387999999999998,0.347999999999999,4075,332,221,888146,VCL,SGN,PIC465,-448,A320,BL465,2020-07-24,10:09:04,472
1595560205,-0.0887999999999991,0.32800000000000296,3550,333,204,888146,VCL,SGN,PIC465,-448,A320,BL465,2020-07-24,10:10:05,411
1595560265,-0.03880000000000017,0.2980000000000018,3225,333,202,888146,VCL,SGN,PIC465,-320,A320,BL465,2020-07-24,10:11:05,351
1595560319,0.011200000000000543,0.2780000000000058,2975,333,198,888146,VCL,SGN,PIC465,-256,A320,BL465,2020-07-24,10:11:59,297
1595560376,0.05119999999999969,0.24800000000000466,2750,291,199,888146,VCL,SGN,PIC465,-192,A320,BL465,2020-07-24,10:12:56,240
1595560432,0.06120000000000125,0.1979999999999933,2575,277,197,888146,VCL,SGN,PIC465,-192,A320,BL465,2020-07-24,10:13:52,184
1595560491,0.05119999999999969,0.13800000000000523,2400,249,198,888146,VCL,SGN,PIC465,-192,A320,BL465,2020-07-24,10:14:51,125
1595560547,0.031200000000000117,0.08799999999999386,1600,248,182,888146,VCL,SGN,PIC465,-896,A320,BL465,2020-07-24,10:15:47,69
1595560616,0.011200000000000543,0.04800000000000182,725,248,145,888146,VCL,SGN,PIC465,-704,A320,BL465,2020-07-24,10:16:56,0
