timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595477341,5.421199999999999,1.2579999999999956,11275,166,252,888128,HUI,SGN,VJC301,2560,A321,VJ301,2020-07-23,11:09:01,3875
1595477401,5.351200000000002,1.2680000000000007,13675,167,257,888128,HUI,SGN,VJC301,2176,A321,VJ301,2020-07-23,11:10:01,3815
1595477458,5.2712,1.2879999999999967,14850,167,306,888128,HUI,SGN,VJC301,1024,A321,VJ301,2020-07-23,11:10:58,3758
1595477517,5.191200000000002,1.3079999999999927,15775,167,359,888128,HUI,SGN,VJC301,832,A321,VJ301,2020-07-23,11:11:57,3699
1595477581,5.071200000000001,1.3379999999999939,16650,167,408,888128,HUI,SGN,VJC301,832,A321,VJ301,2020-07-23,11:13:01,3635
1595477646,4.9512,1.367999999999995,18325,167,424,888128,HUI,SGN,VJC301,1536,A321,VJ301,2020-07-23,11:14:06,3570
1595477703,4.841200000000001,1.3880000000000052,19700,167,436,888128,HUI,SGN,VJC301,1280,A321,VJ301,2020-07-23,11:15:03,3513
1595477758,4.731200000000001,1.4179999999999922,20975,167,447,888128,HUI,SGN,VJC301,1600,A321,VJ301,2020-07-23,11:15:58,3458
1595477817,4.6112,1.4479999999999933,22300,167,454,888128,HUI,SGN,VJC301,1408,A321,VJ301,2020-07-23,11:16:57,3399
1595477877,4.481200000000001,1.4779999999999944,23700,167,461,888128,HUI,SGN,VJC301,1536,A321,VJ301,2020-07-23,11:17:57,3339
1595477943,4.341200000000001,1.5079999999999956,24950,167,468,888128,HUI,SGN,VJC301,1280,A321,VJ301,2020-07-23,11:19:03,3273
1595477996,4.251200000000001,1.4879999999999995,24975,199,468,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:19:56,3220
1595478059,4.091200000000001,1.5180000000000007,28225,181,460,888128,HUI,SGN,VJC301,1856,A321,VJ301,2020-07-23,11:20:59,3157
1595478122,3.9512,1.5180000000000007,29575,181,469,888128,HUI,SGN,VJC301,1088,A321,VJ301,2020-07-23,11:22:02,3094
1595478180,3.8512000000000004,1.4879999999999995,29875,201,472,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:23:00,3036
1595478242,3.6912000000000003,1.5079999999999956,31950,181,471,888128,HUI,SGN,VJC301,384,A321,VJ301,2020-07-23,11:24:02,2974
1595478296,3.571200000000001,1.5079999999999956,32000,181,468,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:24:56,2920
1595478359,3.4412000000000003,1.5079999999999956,32000,181,473,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:25:59,2857
1595478408,3.331200000000001,1.5079999999999956,31975,181,470,888128,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-23,11:26:48,2808
1595478480,3.1812000000000005,1.4879999999999995,31950,201,470,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:28:00,2736
1595478534,3.0612000000000013,1.4980000000000047,31975,181,472,888128,HUI,SGN,VJC301,64,A321,VJ301,2020-07-23,11:28:54,2682
1595478583,2.9512,1.4980000000000047,32000,181,473,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:29:43,2633
1595478647,2.8112000000000013,1.4980000000000047,32025,181,475,888128,HUI,SGN,VJC301,64,A321,VJ301,2020-07-23,11:30:47,2569
1595478702,2.6912000000000003,1.5180000000000007,32025,152,467,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:31:42,2514
1595478763,2.6012000000000004,1.608000000000004,32000,131,443,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:32:43,2453
1595478815,2.5312,1.6880000000000024,32000,131,442,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:33:35,2401
1595478881,2.4412000000000003,1.7980000000000018,32000,122,442,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:34:41,2335
1595478939,2.3811999999999998,1.9080000000000013,32000,114,452,888128,HUI,SGN,VJC301,64,A321,VJ301,2020-07-23,11:35:39,2277
1595478991,2.321200000000001,1.9980000000000047,32000,141,458,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:36:31,2225
1595479051,2.2012,2.0379999999999967,32000,178,469,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:37:31,2165
1595479109,2.081200000000001,1.9980000000000047,31975,208,472,888128,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-23,11:38:29,2107
1595479173,1.9611999999999998,1.9279999999999973,31950,208,471,888128,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-23,11:39:33,2043
1595479223,1.8612000000000002,1.8780000000000001,32000,208,478,888128,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-23,11:40:23,1993
1595479291,1.7312000000000012,1.8079999999999927,32000,208,477,888128,HUI,SGN,VJC301,0,A321,VJ301,2020-07-23,11:41:31,1925
1595479353,1.6112000000000002,1.7379999999999995,32000,208,479,888128,HUI,SGN,VJC301,64,A321,VJ301,2020-07-23,11:42:33,1863
