timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591364652,5.3612,1.578000000000003,6000,88,243,8880EE,DAD,SGN,VJC655,3584,A320,VJ655,2020-06-05,20:44:12,3148
1591364736,5.2912,1.6380000000000052,9025,171,286,8880EE,DAD,SGN,VJC655,2752,A320,VJ655,2020-06-05,20:45:36,3064
1591364780,5.241199999999999,1.6479999999999961,10725,178,303,8880EE,DAD,SGN,VJC655,1152,A320,VJ655,2020-06-05,20:46:20,3020
1591364858,5.1112,1.6380000000000052,12400,183,376,8880EE,DAD,SGN,VJC655,2560,A320,VJ655,2020-06-05,20:47:38,2942
1591364907,5.0212,1.6280000000000001,14050,183,391,8880EE,DAD,SGN,VJC655,2112,A320,VJ655,2020-06-05,20:48:27,2893
1591364971,4.901200000000001,1.6280000000000001,16225,183,402,8880EE,DAD,SGN,VJC655,2432,A320,VJ655,2020-06-05,20:49:31,2829
1591365025,4.8012,1.617999999999995,17925,184,412,8880EE,DAD,SGN,VJC655,1536,A320,VJ655,2020-06-05,20:50:25,2775
1591365086,4.6812000000000005,1.608000000000004,19350,183,427,8880EE,DAD,SGN,VJC655,1728,A320,VJ655,2020-06-05,20:51:26,2714
1591365148,4.561200000000001,1.597999999999999,20825,183,438,8880EE,DAD,SGN,VJC655,1920,A320,VJ655,2020-06-05,20:52:28,2652
1591365211,4.4312000000000005,1.5879999999999939,23375,183,419,8880EE,DAD,SGN,VJC655,3136,A320,VJ655,2020-06-05,20:53:31,2589
1591365269,4.321200000000001,1.578000000000003,24975,183,421,8880EE,DAD,SGN,VJC655,1792,A320,VJ655,2020-06-05,20:54:29,2531
1591365327,4.2012,1.578000000000003,26275,184,431,8880EE,DAD,SGN,VJC655,1536,A320,VJ655,2020-06-05,20:55:27,2473
1591365388,4.081200000000001,1.5679999999999978,27425,184,443,8880EE,DAD,SGN,VJC655,1472,A320,VJ655,2020-06-05,20:56:28,2412
1591365449,3.9612,1.5579999999999927,28675,183,452,8880EE,DAD,SGN,VJC655,1664,A320,VJ655,2020-06-05,20:57:29,2351
1591365502,3.8412000000000006,1.5480000000000018,29675,184,459,8880EE,DAD,SGN,VJC655,1088,A320,VJ655,2020-06-05,20:58:22,2298
1591365563,3.7112,1.5379999999999967,30775,183,465,8880EE,DAD,SGN,VJC655,960,A320,VJ655,2020-06-05,20:59:23,2237
1591365624,3.581200000000001,1.5280000000000058,31850,183,469,8880EE,DAD,SGN,VJC655,1216,A320,VJ655,2020-06-05,21:00:24,2176
1591365686,3.4412000000000003,1.5180000000000007,32000,183,489,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:01:26,2114
1591365752,3.2912,1.5079999999999956,32000,183,487,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:02:32,2048
1591365806,3.1712000000000007,1.4980000000000047,32000,181,490,8880EE,DAD,SGN,VJC655,128,A320,VJ655,2020-06-05,21:03:26,1994
1591365870,3.0312,1.4980000000000047,32050,181,490,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:04:30,1930
1591365926,2.901200000000001,1.4980000000000047,32000,181,489,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:05:26,1874
1591365984,2.7712000000000003,1.4879999999999995,32000,181,489,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:06:24,1816
1591366045,2.6311999999999998,1.4879999999999995,32000,181,488,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:07:25,1755
1591366105,2.5112000000000005,1.4680000000000035,32000,201,488,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:08:25,1695
1591366170,2.3512000000000004,1.4879999999999995,31975,181,487,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:09:30,1630
1591366228,2.2112,1.4779999999999944,32000,181,488,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:10:28,1572
1591366282,2.0912000000000006,1.4680000000000035,32000,190,487,8880EE,DAD,SGN,VJC655,-64,A320,VJ655,2020-06-05,21:11:22,1518
1591366343,1.9611999999999998,1.4279999999999973,31975,201,491,8880EE,DAD,SGN,VJC655,-64,A320,VJ655,2020-06-05,21:12:23,1457
1591366403,1.8312000000000008,1.3780000000000001,31975,201,493,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:13:23,1397
1591366469,1.6912000000000003,1.3179999999999978,31150,200,488,8880EE,DAD,SGN,VJC655,-1024,A320,VJ655,2020-06-05,21:14:29,1331
1591366532,1.5612000000000013,1.2680000000000007,30175,201,486,8880EE,DAD,SGN,VJC655,-1024,A320,VJ655,2020-06-05,21:15:32,1268
1591366592,1.4312000000000005,1.2180000000000035,29225,200,481,8880EE,DAD,SGN,VJC655,-1088,A320,VJ655,2020-06-05,21:16:32,1208
