timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616149828,17.6112,17.417999999999992,38000,206,416,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:30:28,12184
1616149888,17.5212,17.367999999999995,38000,206,416,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:31:28,12124
1616149948,17.441200000000002,17.317999999999998,38000,206,416,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:32:28,12064
1616150004,17.2912,17.248000000000005,38000,203,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:33:24,12008
1616150053,17.2012,17.208,38000,203,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:34:13,11959
1616150134,17.0512,17.138000000000005,38000,202,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:35:34,11878
1616150181,16.9712,17.098,38000,202,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:36:21,11831
1616150244,16.8612,17.048000000000002,38000,202,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:37:24,11768
1616150310,16.7412,16.968000000000004,38000,216,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:38:30,11702
1616150374,16.6412,16.888000000000005,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:39:34,11638
1616150439,16.531200000000002,16.798000000000002,38000,215,413,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:40:39,11573
1616150503,16.4312,16.718000000000004,38000,215,413,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:41:43,11509
1616150560,16.351200000000002,16.658,38000,215,412,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:42:40,11452
1616150614,16.2612,16.578000000000003,38000,215,417,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:43:34,11398
1616150679,16.1612,16.498000000000005,38000,215,419,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:44:39,11333
1616150744,16.0612,16.417999999999992,38000,215,419,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:45:44,11268
1616150804,15.961200000000002,16.337999999999994,38000,215,422,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:46:44,11208
1616150859,15.871200000000002,16.268,38000,215,422,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:47:39,11153
1616150925,15.7712,16.188000000000002,38000,215,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:48:45,11087
1616150990,15.661200000000001,16.108000000000004,38000,215,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:49:50,11022
1616151053,15.5612,16.028000000000006,38000,215,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:50:53,10959
1616151110,15.4712,15.947999999999993,38000,215,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:51:50,10902
1616151171,15.371200000000002,15.878,38000,215,428,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:52:51,10841
1616151231,15.2712,15.798000000000002,38000,215,431,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:53:51,10781
1616151286,15.1812,15.727999999999994,38000,215,426,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:54:46,10726
1616151337,15.101200000000002,15.658000000000001,38000,215,428,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-03-19,17:55:37,10675
1616151398,15.0012,15.587999999999994,38000,215,430,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:56:38,10614
1616151454,14.911200000000001,15.518,38000,215,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:57:34,10558
1616151519,14.7912,15.447999999999993,38025,199,451,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:58:39,10493
1616151579,14.671199999999999,15.417999999999992,38000,182,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,17:59:39,10433
1616151634,14.5412,15.417999999999992,38000,182,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:00:34,10378
1616151703,14.391200000000001,15.408000000000001,38000,182,482,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:01:43,10309
1616151762,14.261199999999999,15.408000000000001,38000,182,483,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:02:42,10250
1616151819,14.1312,15.397999999999996,38000,182,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:03:39,10193
1616151871,14.011199999999999,15.397999999999996,38000,182,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:04:31,10141
1616151930,13.8812,15.388000000000005,38000,182,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:05:30,10082
1616151987,13.761199999999999,15.388000000000005,38000,182,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:06:27,10025
1616152047,13.621200000000002,15.378,38000,182,478,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:07:27,9965
1616152106,13.5012,15.367999999999995,38000,192,466,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:08:26,9906
1616152166,13.371200000000002,15.328000000000003,38000,196,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:09:26,9846
1616152227,13.2512,15.287999999999997,38000,196,466,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:10:27,9785
1616152287,13.121200000000002,15.238,38000,196,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:11:27,9725
1616152351,12.9912,15.197999999999993,38000,196,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:12:31,9661
1616152411,12.8612,15.158000000000001,38000,196,473,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:13:31,9601
1616152470,12.7412,15.117999999999995,38000,196,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:14:30,9542
1616152527,12.6112,15.078000000000003,38000,196,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:15:27,9485
1616152590,12.481200000000001,15.037999999999997,38000,196,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:16:30,9422
1616152651,12.351200000000002,14.998000000000005,38000,196,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:17:31,9361
1616152712,12.2212,14.947999999999993,38000,200,471,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-03-19,18:18:32,9300
1616152771,12.1112,14.888000000000005,38000,212,459,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-03-19,18:19:31,9241
1616152834,12.0012,14.807999999999993,38000,215,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:20:34,9178
1616152897,11.891200000000001,14.718000000000004,38000,217,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:21:37,9115
1616152955,11.7912,14.638000000000005,38000,219,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:22:35,9057
1616153011,11.7012,14.557999999999993,38000,219,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:23:31,9001
1616153066,11.6112,14.477999999999994,38000,219,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:24:26,8946
1616153127,11.511199999999999,14.388000000000005,38000,219,465,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-03-19,18:25:27,8885
1616153183,11.421199999999999,14.298000000000002,38000,219,466,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:26:23,8829
1616153247,11.3112,14.207999999999998,38000,219,465,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:27:27,8765
1616153309,11.2012,14.117999999999995,38225,219,464,71C001,ICN,SGN,KAL683,960,A333,KE683,2021-03-19,18:28:29,8703
1616153365,11.1112,14.037999999999997,39000,219,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:29:25,8647
1616153423,11.0212,13.957999999999998,39000,219,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:30:23,8589
1616153481,10.921199999999999,13.867999999999995,39000,219,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:31:21,8531
1616153547,10.8112,13.778000000000006,39000,219,462,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:32:27,8465
1616153604,10.7212,13.688000000000002,39000,219,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:33:24,8408
1616153661,10.621200000000002,13.608000000000004,39000,218,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:34:21,8351
1616153727,10.511199999999999,13.518,39000,218,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:35:27,8285
1616153782,10.421199999999999,13.438000000000002,39000,218,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:36:22,8230
1616153838,10.331199999999999,13.358000000000004,39000,218,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:37:18,8174
1616153906,10.211200000000002,13.257999999999996,39000,218,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:38:26,8106
1616153963,10.1312,13.167999999999992,39000,225,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:39:23,8049
1616154022,10.0412,13.078000000000003,39000,225,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:40:22,7990
1616154078,9.9512,12.988,39000,225,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:41:18,7934
1616154137,9.871200000000002,12.888000000000005,39000,225,462,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:42:17,7875
1616154198,9.7712,12.787999999999997,39000,225,462,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:43:18,7814
1616154258,9.6812,12.697999999999993,39000,225,462,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:44:18,7754
1616154319,9.5912,12.597999999999999,39000,225,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:45:19,7693
1616154374,9.511199999999999,12.507999999999996,39000,225,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:46:14,7638
1616154436,9.421199999999999,12.408000000000001,39000,225,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:47:16,7576
1616154494,9.331199999999999,12.307999999999993,39000,225,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:48:14,7518
1616154559,9.231200000000001,12.207999999999998,39000,225,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:49:19,7453
1616154618,9.141200000000001,12.117999999999995,39000,225,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:50:18,7394
1616154670,9.0612,12.028000000000006,39000,225,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:51:10,7342
1616154740,8.961200000000002,11.917999999999992,39000,225,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:52:20,7272
1616154798,8.871200000000002,11.828000000000003,39000,225,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:53:18,7214
1616154862,8.7712,11.727999999999994,39000,225,455,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-19,18:54:22,7150
