timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611653996,10.391200000000001,-0.8419999999999987,0,132,3,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:39:56,7152
1611654048,10.391200000000001,-0.8419999999999987,0,196,4,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:40:48,7100
1611654111,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:41:51,7037
1611654175,10.391200000000001,-0.8419999999999987,0,196,4,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:42:55,6973
1611654238,10.391200000000001,-0.8320000000000078,0,270,4,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:43:58,6910
1611654295,10.391200000000001,-0.8320000000000078,0,76,0,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:44:55,6853
1611654361,10.391200000000001,-0.8320000000000078,0,257,0,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:46:01,6787
1611654417,10.391200000000001,-0.8320000000000078,0,257,0,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:46:57,6731
1611654486,10.391200000000001,-0.8320000000000078,0,76,0,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:48:06,6662
1611654542,10.391200000000001,-0.8419999999999987,0,286,14,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:49:02,6606
1611654604,10.4012,-0.8419999999999987,0,286,22,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:50:04,6544
1611654656,10.4012,-0.8520000000000039,0,286,22,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:50:56,6492
1611654719,10.4012,-0.8520000000000039,0,284,10,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:51:59,6429
1611654779,10.4012,-0.8619999999999948,0,286,24,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:52:59,6369
1611654843,10.4012,-0.8619999999999948,0,16,7,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:54:03,6305
1611654904,10.4012,-0.8619999999999948,0,106,15,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:55:04,6244
1611654963,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:56:03,6185
1611655019,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:56:59,6129
1611655083,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,16:58:03,6065
1611655132,10.4012,-0.8419999999999987,75,107,132,88817A,HAN,SGN,BAV255,64,A21N,QH255,2021-01-26,16:58:52,6016
1611655207,10.3812,-0.7819999999999965,2350,107,203,88817A,HAN,SGN,BAV255,1984,A21N,QH255,2021-01-26,17:00:07,5941
1611655270,10.3412,-0.7319999999999993,5175,168,255,88817A,HAN,SGN,BAV255,3776,A21N,QH255,2021-01-26,17:01:10,5878
1611655313,10.301200000000001,-0.7219999999999942,5425,168,256,88817A,HAN,SGN,BAV255,3712,A21N,QH255,2021-01-26,17:01:53,5835
1611655386,10.191200000000002,-0.6920000000000073,10750,165,314,88817A,HAN,SGN,BAV255,1216,A21N,QH255,2021-01-26,17:03:06,5762
1611655442,10.101200000000002,-0.6620000000000061,11950,165,377,88817A,HAN,SGN,BAV255,2368,A21N,QH255,2021-01-26,17:04:02,5706
1611655507,9.9912,-0.632000000000005,14825,165,387,88817A,HAN,SGN,BAV255,1984,A21N,QH255,2021-01-26,17:05:07,5641
1611655568,9.891200000000001,-0.6020000000000039,17700,165,383,88817A,HAN,SGN,BAV255,2368,A21N,QH255,2021-01-26,17:06:08,5580
1611655618,9.801200000000001,-0.5820000000000078,19800,165,386,88817A,HAN,SGN,BAV255,3520,A21N,QH255,2021-01-26,17:06:58,5530
1611655685,9.6812,-0.5520000000000067,22075,170,393,88817A,HAN,SGN,BAV255,1472,A21N,QH255,2021-01-26,17:08:05,5463
1611655745,9.571200000000001,-0.5319999999999965,23600,165,414,88817A,HAN,SGN,BAV255,1664,A21N,QH255,2021-01-26,17:09:05,5403
1611655812,9.4512,-0.4719999999999942,25300,154,433,88817A,HAN,SGN,BAV255,1408,A21N,QH255,2021-01-26,17:10:12,5336
1611655875,9.3412,-0.42199999999999704,26900,154,440,88817A,HAN,SGN,BAV255,1664,A21N,QH255,2021-01-26,17:11:15,5273
1611655932,9.231200000000001,-0.36199999999999477,28075,154,448,88817A,HAN,SGN,BAV255,960,A21N,QH255,2021-01-26,17:12:12,5216
1611655982,9.1312,-0.32200000000000273,28850,154,460,88817A,HAN,SGN,BAV255,1280,A21N,QH255,2021-01-26,17:13:02,5166
1611656029,9.0412,-0.27200000000000557,29950,154,459,88817A,HAN,SGN,BAV255,1088,A21N,QH255,2021-01-26,17:13:49,5119
1611656110,8.891200000000001,-0.19200000000000728,32025,154,451,88817A,HAN,SGN,BAV255,1088,A21N,QH255,2021-01-26,17:15:10,5038
1611656167,8.781200000000002,-0.1419999999999959,32925,154,459,88817A,HAN,SGN,BAV255,1024,A21N,QH255,2021-01-26,17:16:07,4981
1611656230,8.661200000000001,-0.08200000000000784,34825,154,439,88817A,HAN,SGN,BAV255,1408,A21N,QH255,2021-01-26,17:17:10,4918
1611656282,8.5612,-0.031999999999996476,35775,154,436,88817A,HAN,SGN,BAV255,832,A21N,QH255,2021-01-26,17:18:02,4866
1611656345,8.4712,0.018000000000000682,35775,154,436,88817A,HAN,SGN,BAV255,832,A21N,QH255,2021-01-26,17:19:05,4803
1611656405,8.371200000000002,0.057999999999992724,36000,155,445,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,17:20:05,4743
1611656463,8.231200000000001,0.1280000000000001,36000,156,443,88817A,HAN,SGN,BAV255,-64,A21N,QH255,2021-01-26,17:21:03,4685
1611656529,8.1112,0.17799999999999727,35975,156,443,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,17:22:09,4619
1611656570,8.0212,0.21800000000000352,36000,156,444,88817A,HAN,SGN,BAV255,64,A21N,QH255,2021-01-26,17:22:50,4578
1611656633,7.921199999999999,0.2680000000000007,36000,156,444,88817A,HAN,SGN,BAV255,64,A21N,QH255,2021-01-26,17:23:53,4515
1611656699,7.781200000000002,0.33799999999999386,36025,156,446,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,17:24:59,4449
