timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615718161,-0.6487999999999996,-2.662000000000006,0,275,26,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:36:01,3421
1615718220,-0.6487999999999996,-2.671999999999997,0,275,30,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:37:00,3362
1615718281,-0.6487999999999996,-2.671999999999997,0,320,11,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:38:01,3301
1615718330,-0.6487999999999996,-2.671999999999997,0,180,0,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:38:50,3252
1615718390,-0.6487999999999996,-2.671999999999997,0,98,7,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:39:50,3192
1615718418,-0.6487999999999996,-2.671999999999997,0,116,0,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:40:18,3164
1615718509,-0.6487999999999996,-2.671999999999997,0,95,1,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:41:49,3073
1615718571,-0.6487999999999996,-2.632000000000005,1325,95,166,88809D,PQC,SGN,HVN7834,2112,A321,VN7834,2021-03-14,17:42:51,3011
1615718632,-0.6587999999999994,-2.582000000000008,3100,95,239,88809D,PQC,SGN,HVN7834,2112,A321,VN7834,2021-03-14,17:43:52,2950
1615718698,-0.6687999999999992,-2.5019999999999953,6450,95,261,88809D,PQC,SGN,HVN7834,3328,A321,VN7834,2021-03-14,17:44:58,2884
1615718762,-0.6687999999999992,-2.421999999999997,9225,95,288,88809D,PQC,SGN,HVN7834,2880,A321,VN7834,2021-03-14,17:46:02,2820
1615718823,-0.678799999999999,-2.332000000000008,10925,95,339,88809D,PQC,SGN,HVN7834,1152,A321,VN7834,2021-03-14,17:47:03,2759
1615718884,-0.7088000000000001,-2.221999999999994,12325,107,394,88809D,PQC,SGN,HVN7834,2816,A321,VN7834,2021-03-14,17:48:04,2698
1615718939,-0.7387999999999995,-2.132000000000005,14200,123,408,88809D,PQC,SGN,HVN7834,2304,A321,VN7834,2021-03-14,17:48:59,2643
1615719001,-0.8187999999999995,-2.0420000000000016,17025,134,399,88809D,PQC,SGN,HVN7834,1920,A321,VN7834,2021-03-14,17:50:01,2581
1615719063,-0.8987999999999996,-1.9620000000000033,19700,135,388,88809D,PQC,SGN,HVN7834,1792,A321,VN7834,2021-03-14,17:51:03,2519
1615719121,-0.9588000000000001,-1.882000000000005,21050,102,403,88809D,PQC,SGN,HVN7834,896,A321,VN7834,2021-03-14,17:52:01,2461
1615719185,-0.9588000000000001,-1.7620000000000005,22625,72,414,88809D,PQC,SGN,HVN7834,3328,A321,VN7834,2021-03-14,17:53:05,2397
1615719235,-0.928799999999999,-1.671999999999997,24550,73,401,88809D,PQC,SGN,HVN7834,1600,A321,VN7834,2021-03-14,17:53:55,2347
1615719296,-0.8987999999999996,-1.5619999999999976,24975,73,423,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:54:56,2286
1615719357,-0.8587999999999987,-1.4420000000000073,24975,73,435,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:55:57,2225
1615719420,-0.8187999999999995,-1.3119999999999976,25000,73,402,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:57:00,2162
1615719483,-0.7888000000000002,-1.2019999999999982,24975,73,394,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:58:03,2099
1615719543,-0.758799999999999,-1.1020000000000039,25000,73,394,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,17:59:03,2039
1615719604,-0.7287999999999997,-0.9920000000000044,24275,73,393,88809D,PQC,SGN,HVN7834,-896,A321,VN7834,2021-03-14,18:00:04,1978
1615719662,-0.6988000000000003,-0.8919999999999959,23025,73,387,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834,2021-03-14,18:01:02,1920
1615719729,-0.6587999999999994,-0.7720000000000056,21575,73,379,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834,2021-03-14,18:02:09,1853
1615719793,-0.6288,-0.6620000000000061,20175,73,373,88809D,PQC,SGN,HVN7834,-1216,A321,VN7834,2021-03-14,18:03:13,1789
1615719850,-0.5987999999999989,-0.5720000000000027,18975,73,367,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834,2021-03-14,18:04:10,1732
1615719912,-0.5687999999999995,-0.4719999999999942,17625,73,361,88809D,PQC,SGN,HVN7834,-1472,A321,VN7834,2021-03-14,18:05:12,1670
1615719972,-0.5288000000000004,-0.382000000000005,16425,46,350,88809D,PQC,SGN,HVN7834,-896,A321,VN7834,2021-03-14,18:06:12,1610
1615720034,-0.4588000000000001,-0.3119999999999976,15325,46,343,88809D,PQC,SGN,HVN7834,-1024,A321,VN7834,2021-03-14,18:07:14,1548
1615720096,-0.3987999999999996,-0.23199999999999932,14200,46,341,88809D,PQC,SGN,HVN7834,-896,A321,VN7834,2021-03-14,18:08:16,1486
1615720160,-0.3287999999999993,-0.16200000000000614,13225,46,340,88809D,PQC,SGN,HVN7834,-896,A321,VN7834,2021-03-14,18:09:20,1422
1615720216,-0.25879999999999903,-0.09199999999999875,12450,46,341,88809D,PQC,SGN,HVN7834,-512,A321,VN7834,2021-03-14,18:10:16,1366
1615720277,-0.25879999999999903,-0.012000000000000455,11750,113,300,88809D,PQC,SGN,HVN7834,-576,A321,VN7834,2021-03-14,18:11:17,1305
1615720332,-0.28880000000000017,0.057999999999992724,10800,111,280,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834,2021-03-14,18:12:12,1250
1615720385,-0.30879999999999974,0.1280000000000001,9675,111,274,88809D,PQC,SGN,HVN7834,-960,A321,VN7834,2021-03-14,18:13:05,1197
1615720448,-0.3387999999999991,0.1979999999999933,8200,98,263,88809D,PQC,SGN,HVN7834,-2112,A321,VN7834,2021-03-14,18:14:08,1134
1615720513,-0.31879999999999953,0.2680000000000007,6375,75,256,88809D,PQC,SGN,HVN7834,-1728,A321,VN7834,2021-03-14,18:15:13,1069
1615720568,-0.30879999999999974,0.32800000000000296,5400,69,241,88809D,PQC,SGN,HVN7834,-1088,A321,VN7834,2021-03-14,18:16:08,1014
1615720631,-0.2788000000000004,0.39799999999999613,5125,68,241,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:17:11,951
1615720693,-0.24879999999999924,0.4680000000000035,5125,54,238,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:18:13,889
1615720743,-0.21879999999999988,0.5079999999999956,5125,42,237,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:19:03,839
1615720796,-0.16879999999999917,0.5480000000000018,5125,42,239,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:19:56,786
1615720858,-0.10879999999999868,0.578000000000003,5125,27,237,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:20:58,724
1615720925,-0.048799999999999955,0.6080000000000041,5125,9,240,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:22:05,657
1615720981,0.011200000000000543,0.617999999999995,5125,9,218,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:23:01,601
1615721032,0.05119999999999969,0.597999999999999,4525,273,218,88809D,PQC,SGN,HVN7834,-576,A321,VN7834,2021-03-14,18:23:52,550
1615721096,0.05119999999999969,0.5280000000000058,3950,270,217,88809D,PQC,SGN,HVN7834,-448,A321,VN7834,2021-03-14,18:24:56,486
1615721151,0.05119999999999969,0.4680000000000035,3575,271,217,88809D,PQC,SGN,HVN7834,-384,A321,VN7834,2021-03-14,18:25:51,431
1615721213,0.05119999999999969,0.40800000000000125,3175,270,214,88809D,PQC,SGN,HVN7834,-384,A321,VN7834,2021-03-14,18:26:53,369
1615721277,0.05119999999999969,0.347999999999999,2775,270,211,88809D,PQC,SGN,HVN7834,-256,A321,VN7834,2021-03-14,18:27:57,305
1615721340,0.05119999999999969,0.2780000000000058,2450,270,214,88809D,PQC,SGN,HVN7834,-320,A321,VN7834,2021-03-14,18:29:00,242
1615721404,0.06120000000000125,0.21800000000000352,2175,279,218,88809D,PQC,SGN,HVN7834,-320,A321,VN7834,2021-03-14,18:30:04,178
1615721464,0.06120000000000125,0.15800000000000125,2125,256,194,88809D,PQC,SGN,HVN7834,0,A321,VN7834,2021-03-14,18:31:04,118
