timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598957773,10.4012,-0.8419999999999987,0,251,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,17:56:13,8379
1598957827,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,17:57:07,8325
1598957918,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,17:58:38,8234
1598957967,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,17:59:27,8185
1598957998,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,17:59:58,8154
1598958163,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:02:43,7989
1598958374,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:06:14,7778
1598958384,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:06:24,7768
1598958475,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:07:55,7677
1598958635,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:10:35,7517
1598958819,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:13:39,7333
1598958874,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:14:34,7278
1598958924,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:15:24,7228
1598958979,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:16:19,7173
1598959038,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:17:18,7114
1598959114,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:18:34,7038
1598959148,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:19:08,7004
1598959188,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:19:48,6964
1598959337,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:22:17,6815
1598959372,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:22:52,6780
1598959452,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:24:12,6700
1598959518,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:25:18,6634
1598959582,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:26:22,6570
1598959658,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:27:38,6494
1598959724,10.4012,-0.8419999999999987,0,247,10,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:28:44,6428
1598959780,10.4012,-0.8419999999999987,0,222,10,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:29:40,6372
1598959843,10.4012,-0.8419999999999987,0,289,2,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:30:43,6309
1598959894,10.4012,-0.8419999999999987,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:31:34,6258
1598959949,10.4012,-0.8419999999999987,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:32:29,6203
1598960009,10.4012,-0.8419999999999987,0,2,20,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:33:29,6143
1598960067,10.4012,-0.8520000000000039,0,286,16,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:34:27,6085
1598960130,10.4012,-0.8520000000000039,0,286,15,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:35:30,6022
1598960186,10.4012,-0.8619999999999948,0,286,18,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:36:26,5966
1598960248,10.4012,-0.8619999999999948,0,11,2,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-09-01,18:37:28,5904
