timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595518400,17.6112,23.197999999999993,40000,231,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:33:20,12832
1595518454,17.531200000000002,23.088000000000008,39975,230,484,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-23,22:34:14,12778
1595518516,17.441200000000002,22.968000000000004,39975,231,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:35:16,12716
1595518573,17.3612,22.848,39975,230,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:36:13,12659
1595518638,17.2712,22.727999999999994,40000,230,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:37:18,12594
1595518703,17.1812,22.598,40000,230,489,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:38:23,12529
1595518756,17.101200000000002,22.498000000000005,39975,230,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:39:16,12476
1595518817,17.0212,22.378,40000,230,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:40:17,12415
1595518875,16.9312,22.257999999999996,40000,230,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:41:15,12357
1595518940,16.8412,22.128,39975,230,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:42:20,12292
1595519001,16.7512,22.007999999999996,40000,230,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:43:21,12231
1595519057,16.6712,21.89800000000001,39975,230,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:44:17,12175
1595519111,16.5912,21.797999999999988,40000,230,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:45:11,12121
1595519163,16.5212,21.697999999999993,40000,230,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:46:03,12069
1595519222,16.4312,21.57799999999999,39975,230,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:47:02,12010
1595519284,16.3412,21.458000000000013,39975,230,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:48:04,11948
1595519348,16.2512,21.328000000000003,39975,230,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:49:08,11884
1595519411,16.1512,21.208,40000,229,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:50:11,11821
1595519467,16.0712,21.098,39975,230,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:51:07,11765
1595519530,15.981200000000001,20.977999999999994,40000,230,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:52:10,11702
1595519592,15.891200000000001,20.858000000000004,40000,229,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:53:12,11640
1595519647,15.801200000000001,20.748000000000005,40000,229,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:54:07,11585
1595519708,15.711200000000002,20.628,40000,229,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:55:08,11524
1595519767,15.6312,20.518,39975,229,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,22:56:07,11465
1595519824,15.5412,20.408,39975,229,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:57:04,11408
1595519878,15.461200000000002,20.298000000000002,40000,229,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:57:58,11354
1595519941,15.371200000000002,20.177999999999997,40000,229,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:59:01,11291
1595520000,15.281200000000002,20.057999999999993,40000,229,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:00:00,11232
1595520062,15.191200000000002,19.938000000000002,40000,229,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:01:02,11170
1595520122,15.101200000000002,19.828000000000003,39975,229,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:02:02,11110
1595520182,15.011199999999999,19.708,39975,229,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:03:02,11050
1595520239,14.921199999999999,19.598,40000,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:03:59,10993
1595520300,14.831199999999999,19.477999999999994,40000,229,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:05:00,10932
1595520359,14.7412,19.367999999999995,39975,229,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:05:59,10873
