timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601367033,11.4912,7.268000000000001,0,180,0,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:10:33,8289
1601367093,11.4912,7.268000000000001,0,180,0,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:11:33,8229
1601367155,11.5012,7.268000000000001,0,208,9,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:12:35,8167
1601367215,11.5012,7.278000000000006,0,272,10,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:13:35,8107
1601367270,11.5012,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:14:30,8052
1601367325,11.5012,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:15:25,7997
1601367396,11.5012,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:16:36,7926
1601367456,11.5012,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:17:36,7866
1601367512,11.5012,7.268000000000001,0,295,18,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:18:32,7810
1601367572,11.5012,7.268000000000001,0,250,30,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:19:32,7750
1601367628,11.4912,7.268000000000001,0,160,26,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:20:28,7694
1601367686,11.4912,7.268000000000001,0,160,34,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:21:26,7636
1601367752,11.4912,7.268000000000001,0,250,29,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:22:32,7570
1601367813,11.481200000000001,7.268000000000001,0,250,21,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:23:33,7509
1601367876,11.481200000000001,7.257999999999996,0,250,25,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-29,15:24:36,7446
