timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593411916,10.4012,-0.8520000000000039,0,331,23,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:25:16,7794
1593411984,10.4012,-0.8520000000000039,0,286,18,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:26:24,7726
1593412041,10.4012,-0.8619999999999948,0,286,16,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:27:21,7669
1593412105,10.4012,-0.8619999999999948,0,286,16,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:28:25,7605
1593412159,10.4012,-0.8619999999999948,0,286,10,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:29:19,7551
1593412221,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:30:21,7489
1593412277,10.4012,-0.8619999999999948,0,306,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:31:17,7433
1593412344,10.4012,-0.8619999999999948,0,286,20,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:32:24,7366
1593412405,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:33:25,7305
1593412461,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:34:21,7249
1593412527,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:35:27,7183
1593412590,10.4012,-0.8619999999999948,0,19,31,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:36:30,7120
1593412646,10.4012,-0.8619999999999948,0,133,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:37:26,7064
1593412706,10.4012,-0.8619999999999948,0,314,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,13:38:26,7004
1593412766,10.4012,-0.8419999999999987,425,107,165,888144,HAN,SGN,PIC765,1536,A320,BL765,2020-06-29,13:39:26,6944
