timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591253884,-0.6587999999999994,-2.652000000000001,0,95,29,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,13:58:04,3437
1591253948,-0.6487999999999996,-2.652000000000001,0,36,28,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,13:59:08,3373
1591254007,-0.6487999999999996,-2.641999999999996,0,95,19,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:00:07,3314
1591254062,-0.6487999999999996,-2.641999999999996,0,334,25,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:01:02,3259
1591254120,-0.6487999999999996,-2.652000000000001,175,275,116,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:02:00,3201
1591254176,-0.6487999999999996,-2.6920000000000073,1700,276,174,888143,PQC,SGN,VJC336,1408,A21N,VJ336,2020-06-04,14:02:56,3145
1591254244,-0.6487999999999996,-2.7620000000000005,4475,241,238,888143,PQC,SGN,VJC336,3392,A21N,VJ336,2020-06-04,14:04:04,3077
1591254304,-0.7088000000000001,-2.7720000000000056,7825,165,260,888143,PQC,SGN,VJC336,3200,A21N,VJ336,2020-06-04,14:05:04,3017
1591254358,-0.758799999999999,-2.7319999999999993,10575,103,279,888143,PQC,SGN,VJC336,1984,A21N,VJ336,2020-06-04,14:05:58,2963
1591254425,-0.7687999999999988,-2.632000000000005,12025,95,361,888143,PQC,SGN,VJC336,2240,A21N,VJ336,2020-06-04,14:07:05,2896
1591254488,-0.7788000000000004,-2.5220000000000056,15350,95,357,888143,PQC,SGN,VJC336,2816,A21N,VJ336,2020-06-04,14:08:08,2833
1591254551,-0.7988,-2.421999999999997,17975,107,363,888143,PQC,SGN,VJC336,2176,A21N,VJ336,2020-06-04,14:09:11,2770
1591254609,-0.8387999999999991,-2.3220000000000027,19575,114,392,888143,PQC,SGN,VJC336,704,A21N,VJ336,2020-06-04,14:10:09,2712
1591254675,-0.8887999999999998,-2.201999999999998,20300,113,442,888143,PQC,SGN,VJC336,640,A21N,VJ336,2020-06-04,14:11:15,2646
1591254733,-0.9387999999999987,-2.0919999999999987,21000,113,453,888143,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-04,14:12:13,2588
1591254790,-0.9887999999999995,-1.9819999999999993,20975,114,444,888143,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-04,14:13:10,2531
1591254855,-1.0388000000000002,-1.8619999999999948,21000,104,445,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:14:15,2466
1591254920,-1.0488,-1.7219999999999942,21000,88,440,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:15:20,2401
1591254975,-1.0388000000000002,-1.6119999999999948,21000,88,425,888143,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-04,14:16:15,2346
