timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589710003,5.581199999999999,1.1280000000000001,2250,92,198,88809D,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-17,17:06:43,3555
1589710015,5.581199999999999,1.1380000000000052,2250,92,198,88809D,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-17,17:06:55,3543
1589710121,5.5212,1.2780000000000058,7850,129,271,88809D,HUI,SGN,HVN1375,3008,A321,VN1375,2020-05-17,17:08:41,3437
1589710186,5.4712,1.347999999999999,10075,129,302,88809D,HUI,SGN,HVN1375,2816,A321,VN1375,2020-05-17,17:09:46,3372
1589710246,5.411200000000001,1.4179999999999922,11450,143,354,88809D,HUI,SGN,HVN1375,1216,A321,VN1375,2020-05-17,17:10:46,3312
1589710306,5.321200000000001,1.4779999999999944,12625,144,397,88809D,HUI,SGN,HVN1375,2240,A321,VN1375,2020-05-17,17:11:46,3252
1589710361,5.231200000000001,1.5379999999999967,14325,157,411,88809D,HUI,SGN,HVN1375,1856,A321,VN1375,2020-05-17,17:12:41,3197
1589710420,5.1212,1.5679999999999978,16225,167,417,88809D,HUI,SGN,HVN1375,2304,A321,VN1375,2020-05-17,17:13:40,3138
1589710486,5.001200000000001,1.5879999999999939,18000,167,427,88809D,HUI,SGN,HVN1375,1536,A321,VN1375,2020-05-17,17:14:46,3072
1589710544,4.8812,1.617999999999995,19350,168,439,88809D,HUI,SGN,HVN1375,1280,A321,VN1375,2020-05-17,17:15:44,3014
1589710600,4.7712,1.6380000000000052,20450,167,452,88809D,HUI,SGN,HVN1375,1216,A321,VN1375,2020-05-17,17:16:40,2958
1589710664,4.641200000000001,1.6679999999999922,21825,168,458,88809D,HUI,SGN,HVN1375,1600,A321,VN1375,2020-05-17,17:17:44,2894
1589710718,4.5212,1.6979999999999933,22875,167,465,88809D,HUI,SGN,HVN1375,1024,A321,VN1375,2020-05-17,17:18:38,2840
1589710779,4.391200000000001,1.7279999999999944,23900,168,473,88809D,HUI,SGN,HVN1375,1216,A321,VN1375,2020-05-17,17:19:39,2779
1589710840,4.2612000000000005,1.7480000000000047,24875,173,480,88809D,HUI,SGN,HVN1375,1280,A321,VN1375,2020-05-17,17:20:40,2718
1589710903,4.1212,1.7680000000000007,25800,173,487,88809D,HUI,SGN,HVN1375,768,A321,VN1375,2020-05-17,17:21:43,2655
1589710961,3.991200000000001,1.7780000000000058,26875,173,485,88809D,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-17,17:22:41,2597
1589711015,3.8712,1.7780000000000058,27925,187,478,88809D,HUI,SGN,HVN1375,832,A321,VN1375,2020-05-17,17:23:35,2543
1589711077,3.741200000000001,1.7579999999999956,28550,187,486,88809D,HUI,SGN,HVN1375,768,A321,VN1375,2020-05-17,17:24:37,2481
1589711139,3.5912000000000006,1.7379999999999995,29475,187,487,88809D,HUI,SGN,HVN1375,832,A321,VN1375,2020-05-17,17:25:39,2419
1589711203,3.4512,1.7279999999999944,30000,187,482,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,17:26:43,2355
1589711265,3.3112000000000013,1.7079999999999984,29975,187,485,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,17:27:45,2293
1589711324,3.1812000000000005,1.6880000000000024,30000,187,486,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,17:28:44,2234
