timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604800692,5.581199999999999,1.108000000000004,2125,91,204,888195,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-11-08,08:58:12,3372
1604800751,5.581199999999999,1.1679999999999922,2750,91,236,888195,HUI,SGN,HVN1371,2048,A21N,VN1371,2020-11-08,08:59:11,3313
1604800809,5.511199999999999,1.2180000000000035,7975,147,279,888195,HUI,SGN,HVN1371,4480,A21N,VN1371,2020-11-08,09:00:09,3255
1604800871,5.4512,1.2579999999999956,9300,146,270,888195,HUI,SGN,HVN1371,3328,A21N,VN1371,2020-11-08,09:01:11,3193
1604800931,5.391200000000001,1.328000000000003,11450,127,318,888195,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-08,09:02:11,3133
1604800984,5.331199999999999,1.4080000000000013,13400,126,379,888195,HUI,SGN,HVN1371,2496,A21N,VN1371,2020-11-08,09:03:04,3080
1604801043,5.2712,1.4980000000000047,15775,126,386,888195,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-08,09:04:03,3021
1604801097,5.1812000000000005,1.5480000000000018,17150,175,423,888195,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-08,09:04:57,2967
1604801162,5.0512,1.5379999999999967,19050,180,439,888195,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-11-08,09:06:02,2902
1604801230,4.911200000000001,1.5379999999999967,21075,181,443,888195,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-08,09:07:10,2834
1604801289,4.7912,1.5379999999999967,22050,181,462,888195,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-08,09:08:09,2775
1604801350,4.651200000000001,1.5379999999999967,23325,181,469,888195,HUI,SGN,HVN1371,896,A21N,VN1371,2020-11-08,09:09:10,2714
1604801409,4.5212,1.5280000000000058,24350,181,476,888195,HUI,SGN,HVN1371,576,A21N,VN1371,2020-11-08,09:10:09,2655
1604801471,4.3812,1.5280000000000058,25200,181,485,888195,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-08,09:11:11,2593
1604801525,4.2612000000000005,1.5280000000000058,25875,181,493,888195,HUI,SGN,HVN1371,448,A21N,VN1371,2020-11-08,09:12:05,2539
1604801590,4.1112,1.5180000000000007,27500,181,480,888195,HUI,SGN,HVN1371,896,A21N,VN1371,2020-11-08,09:13:10,2474
1604801652,3.981200000000001,1.5180000000000007,28125,181,476,888195,HUI,SGN,HVN1371,896,A21N,VN1371,2020-11-08,09:14:12,2412
