timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590998020,10.4012,-0.8520000000000039,0,271,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,14:53:40,7777
1590998080,10.4012,-0.8520000000000039,0,271,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,14:54:40,7717
1590998136,10.4012,-0.8520000000000039,0,89,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,14:55:36,7661
1590998194,10.4012,-0.8520000000000039,0,203,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,14:56:34,7603
1590998253,10.4012,-0.8520000000000039,0,306,21,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,14:57:33,7544
1590998314,10.4012,-0.8520000000000039,0,286,30,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,14:58:34,7483
1590998377,10.4012,-0.8619999999999948,0,286,21,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,14:59:37,7420
1590998438,10.4012,-0.8619999999999948,0,289,26,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:00:38,7359
1590998497,10.4012,-0.8619999999999948,0,286,16,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:01:37,7300
1590998556,10.4012,-0.8619999999999948,0,92,13,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:02:36,7241
1590998614,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:03:34,7183
1590998670,10.4012,-0.8619999999999948,0,296,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:04:30,7127
1590998735,10.4012,-0.8419999999999987,750,107,164,8881A8,HAN,SGN,VJC141,2112,A321,VJ141,2020-06-01,15:05:35,7062
1590998796,10.3812,-0.7920000000000016,2300,106,211,8881A8,HAN,SGN,VJC141,768,A321,VJ141,2020-06-01,15:06:36,7001
1590998860,10.3412,-0.7319999999999993,4275,163,271,8881A8,HAN,SGN,VJC141,3008,A321,VJ141,2020-06-01,15:07:40,6937
1590998918,10.2712,-0.7120000000000033,7050,165,280,8881A8,HAN,SGN,VJC141,2560,A321,VJ141,2020-06-01,15:08:38,6879
1590998977,10.191200000000002,-0.6820000000000022,9700,165,294,8881A8,HAN,SGN,VJC141,2944,A321,VJ141,2020-06-01,15:09:37,6820
1590999036,10.1112,-0.6620000000000061,11125,165,340,8881A8,HAN,SGN,VJC141,1152,A321,VJ141,2020-06-01,15:10:36,6761
1590999094,10.011199999999999,-0.6419999999999959,12200,165,389,8881A8,HAN,SGN,VJC141,2112,A321,VJ141,2020-06-01,15:11:34,6703
1590999151,9.911200000000001,-0.6119999999999948,14200,165,400,8881A8,HAN,SGN,VJC141,1664,A321,VJ141,2020-06-01,15:12:31,6646
1590999206,9.8112,-0.5820000000000078,16150,165,406,8881A8,HAN,SGN,VJC141,1664,A321,VJ141,2020-06-01,15:13:26,6591
1590999260,9.711200000000002,-0.5619999999999976,17675,170,420,8881A8,HAN,SGN,VJC141,1536,A321,VJ141,2020-06-01,15:14:20,6537
1590999322,9.5912,-0.5420000000000016,19400,169,427,8881A8,HAN,SGN,VJC141,1408,A321,VJ141,2020-06-01,15:15:22,6475
1590999376,9.4912,-0.49200000000000443,20650,154,440,8881A8,HAN,SGN,VJC141,1472,A321,VJ141,2020-06-01,15:16:16,6421
1590999440,9.371200000000002,-0.43200000000000216,22150,154,451,8881A8,HAN,SGN,VJC141,960,A321,VJ141,2020-06-01,15:17:20,6357
1590999505,9.2412,-0.3719999999999999,23450,154,464,8881A8,HAN,SGN,VJC141,832,A321,VJ141,2020-06-01,15:18:25,6292
1590999562,9.1312,-0.3119999999999976,24700,154,471,8881A8,HAN,SGN,VJC141,960,A321,VJ141,2020-06-01,15:19:22,6235
1590999620,9.011199999999999,-0.26200000000000045,25975,154,475,8881A8,HAN,SGN,VJC141,896,A321,VJ141,2020-06-01,15:20:20,6177
1590999681,8.891200000000001,-0.19200000000000728,26950,154,484,8881A8,HAN,SGN,VJC141,896,A321,VJ141,2020-06-01,15:21:21,6116
1590999742,8.7712,-0.132000000000005,28650,154,475,8881A8,HAN,SGN,VJC141,3072,A321,VJ141,2020-06-01,15:22:22,6055
1590999794,8.661200000000001,-0.08200000000000784,30150,154,467,8881A8,HAN,SGN,VJC141,1600,A321,VJ141,2020-06-01,15:23:14,6003
1590999856,8.5412,-0.02200000000000557,31500,154,470,8881A8,HAN,SGN,VJC141,1152,A321,VJ141,2020-06-01,15:24:16,5941
1590999917,8.421199999999999,0.0379999999999967,32925,154,470,8881A8,HAN,SGN,VJC141,1408,A321,VJ141,2020-06-01,15:25:17,5880
1590999976,8.301200000000001,0.08799999999999386,34250,156,470,8881A8,HAN,SGN,VJC141,960,A321,VJ141,2020-06-01,15:26:16,5821
1591000040,8.171199999999999,0.14799999999999613,35300,155,474,8881A8,HAN,SGN,VJC141,896,A321,VJ141,2020-06-01,15:27:20,5757
1591000100,8.0612,0.17799999999999727,35625,182,474,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:28:20,5697
1591000164,7.9312000000000005,0.2680000000000007,36525,156,475,8881A8,HAN,SGN,VJC141,896,A321,VJ141,2020-06-01,15:29:24,5633
1591000226,7.8111999999999995,0.32800000000000296,37650,156,471,8881A8,HAN,SGN,VJC141,704,A321,VJ141,2020-06-01,15:30:26,5571
1591000276,7.711200000000002,0.32800000000000296,37650,183,471,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:31:16,5521
1591000348,7.581199999999999,0.31799999999999784,37650,183,471,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:32:28,5449
1591000408,7.4712,0.3079999999999927,37650,183,471,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:33:28,5389
1591000452,7.3612,0.5280000000000058,37975,155,465,8881A8,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-01,15:34:12,5345
1591000518,7.2212,0.597999999999999,37975,155,467,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:35:18,5279
1591000570,7.121200000000002,0.6380000000000052,38000,155,468,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:36:10,5227
1591000630,7.001200000000001,0.6979999999999933,38000,155,470,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:37:10,5167
1591000700,6.871200000000002,0.7480000000000047,38025,175,471,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:38:20,5097
1591000764,6.741199999999999,0.8079999999999927,38000,175,472,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:39:24,5033
1591000804,6.661200000000001,0.8580000000000041,38000,155,473,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:40:04,4993
1591000880,6.501200000000001,0.9380000000000024,38000,155,474,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:41:20,4917
1591000939,6.3812,0.9879999999999995,38025,155,473,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-06-01,15:42:19,4858
