timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591751275,5.341200000000001,1.5480000000000018,4175,33,245,88808D,DAD,SGN,HVN109,4096,A321,VN109,2020-06-10,08:07:55,3462
1591751333,5.3612,1.617999999999995,6950,90,249,88808D,DAD,SGN,HVN109,2816,A321,VN109,2020-06-10,08:08:53,3404
1591751387,5.3612,1.6880000000000024,9200,89,261,88808D,DAD,SGN,HVN109,2880,A321,VN109,2020-06-10,08:09:47,3350
1591751448,5.3612,1.7579999999999956,11650,88,268,88808D,DAD,SGN,HVN109,2304,A321,VN109,2020-06-10,08:10:48,3289
1591751501,5.321200000000001,1.8079999999999927,13500,176,282,88808D,DAD,SGN,HVN109,2688,A321,VN109,2020-06-10,08:11:41,3236
1591751574,5.2212,1.7980000000000018,15550,185,312,88808D,DAD,SGN,HVN109,1024,A321,VN109,2020-06-10,08:12:54,3163
1591751635,5.1312,1.7879999999999967,16400,185,363,88808D,DAD,SGN,HVN109,896,A321,VN109,2020-06-10,08:13:55,3102
1591751694,5.0212,1.7879999999999967,17175,180,405,88808D,DAD,SGN,HVN109,832,A321,VN109,2020-06-10,08:14:54,3043
1591751755,4.901200000000001,1.7780000000000058,18325,180,429,88808D,DAD,SGN,HVN109,1792,A321,VN109,2020-06-10,08:15:55,2982
1591751815,4.7812,1.7780000000000058,19575,180,441,88808D,DAD,SGN,HVN109,1024,A321,VN109,2020-06-10,08:16:55,2922
1591751873,4.661200000000001,1.7780000000000058,20825,180,448,88808D,DAD,SGN,HVN109,1344,A321,VN109,2020-06-10,08:17:53,2864
1591751932,4.5312,1.7780000000000058,21900,180,457,88808D,DAD,SGN,HVN109,1024,A321,VN109,2020-06-10,08:18:52,2805
1591751990,4.411200000000001,1.7780000000000058,22925,180,464,88808D,DAD,SGN,HVN109,1216,A321,VN109,2020-06-10,08:19:50,2747
1591752051,4.2812,1.7780000000000058,23850,179,472,88808D,DAD,SGN,HVN109,960,A321,VN109,2020-06-10,08:20:51,2686
1591752111,4.151200000000001,1.7780000000000058,24775,180,478,88808D,DAD,SGN,HVN109,1344,A321,VN109,2020-06-10,08:21:51,2626
1591752167,4.0212,1.7780000000000058,25475,180,483,88808D,DAD,SGN,HVN109,960,A321,VN109,2020-06-10,08:22:47,2570
1591752227,3.8912000000000013,1.7780000000000058,26450,181,483,88808D,DAD,SGN,HVN109,960,A321,VN109,2020-06-10,08:23:47,2510
1591752286,3.7612000000000005,1.7780000000000058,27375,180,483,88808D,DAD,SGN,HVN109,1216,A321,VN109,2020-06-10,08:24:46,2451
1591752342,3.6311999999999998,1.7879999999999967,28000,158,474,88808D,DAD,SGN,HVN109,-256,A321,VN109,2020-06-10,08:25:42,2395
1591752396,3.5312,1.858000000000004,27975,145,464,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:26:36,2341
1591752455,3.4312000000000005,1.9279999999999973,27975,145,467,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:27:35,2282
1591752506,3.321200000000001,1.9680000000000035,28000,177,475,88808D,DAD,SGN,HVN109,192,A321,VN109,2020-06-10,08:28:26,2231
1591752582,3.1712000000000007,1.9080000000000013,28000,212,483,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:29:42,2155
1591752641,3.0612000000000013,1.828000000000003,28000,212,481,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:30:41,2096
1591752700,2.9512,1.7579999999999956,27975,212,480,88808D,DAD,SGN,HVN109,-64,A321,VN109,2020-06-10,08:31:40,2037
1591752760,2.831200000000001,1.6880000000000024,27975,212,480,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:32:40,1977
1591752821,2.7211999999999996,1.617999999999995,27975,212,481,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:33:41,1916
1591752887,2.5912000000000006,1.5379999999999967,28000,204,481,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:34:47,1850
1591752939,2.481200000000001,1.4980000000000047,28000,194,477,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:35:39,1798
1591752998,2.3512000000000004,1.4779999999999944,28000,182,473,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:36:38,1739
1591753056,2.231200000000001,1.4779999999999944,28000,181,456,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:37:36,1681
1591753117,2.1012000000000004,1.4779999999999944,27975,181,459,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:38:37,1620
1591753176,1.9711999999999996,1.4779999999999944,28000,181,460,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:39:36,1561
1591753237,1.8412000000000006,1.4579999999999984,28025,193,459,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:40:37,1500
1591753298,1.7211999999999996,1.4179999999999922,27975,203,460,88808D,DAD,SGN,HVN109,-64,A321,VN109,2020-06-10,08:41:38,1439
1591753354,1.6112000000000002,1.367999999999995,27950,203,463,88808D,DAD,SGN,HVN109,0,A321,VN109,2020-06-10,08:42:34,1383
