timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614396182,9.601200000000002,0.06799999999999784,14800,180,357,88817C,HPH,SGN,VJC275,3840,A21N,VJ275,2021-02-27,10:23:02,5426
1614396242,9.5012,0.06799999999999784,17200,181,364,88817C,HPH,SGN,VJC275,1152,A21N,VJ275,2021-02-27,10:24:02,5366
1614396303,9.391200000000001,0.057999999999992724,19250,181,364,88817C,HPH,SGN,VJC275,576,A21N,VJ275,2021-02-27,10:25:03,5305
1614396346,9.321200000000001,0.057999999999992724,19675,181,393,88817C,HPH,SGN,VJC275,576,A21N,VJ275,2021-02-27,10:25:46,5262
1614396419,9.211200000000002,0.057999999999992724,19675,181,393,88817C,HPH,SGN,VJC275,576,A21N,VJ275,2021-02-27,10:26:59,5189
1614396485,9.051200000000001,0.06799999999999784,22425,160,435,88817C,HPH,SGN,VJC275,1536,A21N,VJ275,2021-02-27,10:28:05,5123
1614396535,8.9712,0.09799999999999898,22700,181,436,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,10:28:55,5073
1614396597,8.831199999999999,0.14799999999999613,24450,161,454,88817C,HPH,SGN,VJC275,896,A21N,VJ275,2021-02-27,10:29:57,5011
1614396663,8.7012,0.1979999999999933,25450,161,465,88817C,HPH,SGN,VJC275,960,A21N,VJ275,2021-02-27,10:31:03,4945
1614396704,8.6112,0.22799999999999443,26075,161,473,88817C,HPH,SGN,VJC275,896,A21N,VJ275,2021-02-27,10:31:44,4904
1614396764,8.4912,0.2680000000000007,27100,161,478,88817C,HPH,SGN,VJC275,1152,A21N,VJ275,2021-02-27,10:32:44,4844
1614396839,8.3612,0.31799999999999784,27100,161,478,88817C,HPH,SGN,VJC275,1152,A21N,VJ275,2021-02-27,10:33:59,4769
1614396901,8.191200000000002,0.367999999999995,29150,161,495,88817C,HPH,SGN,VJC275,1024,A21N,VJ275,2021-02-27,10:35:01,4707
1614396964,8.0612,0.41799999999999216,30150,161,499,88817C,HPH,SGN,VJC275,832,A21N,VJ275,2021-02-27,10:36:04,4644
1614397015,7.941200000000002,0.4579999999999984,30975,161,501,88817C,HPH,SGN,VJC275,1024,A21N,VJ275,2021-02-27,10:36:55,4593
1614397080,7.8012000000000015,0.5079999999999956,33225,161,474,88817C,HPH,SGN,VJC275,832,A21N,VJ275,2021-02-27,10:38:00,4528
1614397128,7.7012,0.5480000000000018,33900,161,481,88817C,HPH,SGN,VJC275,768,A21N,VJ275,2021-02-27,10:38:48,4480
1614397203,7.5512000000000015,0.597999999999999,34925,161,475,88817C,HPH,SGN,VJC275,1536,A21N,VJ275,2021-02-27,10:40:03,4405
1614397256,7.4312000000000005,0.6380000000000052,36000,161,476,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,10:40:56,4352
1614397314,7.3111999999999995,0.6779999999999973,36000,161,475,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,10:41:54,4294
1614397370,7.191200000000002,0.7180000000000035,36000,161,479,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,10:42:50,4238
