timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618944692,17.6612,17.438000000000002,36000,205,456,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,01:51:32,11965
1618944752,17.5712,17.388000000000005,36000,205,456,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,01:52:32,11905
1618944814,17.4212,17.307999999999993,36000,202,459,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,01:53:34,11843
1618944875,17.3012,17.257999999999996,36000,202,458,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,01:54:35,11782
1618944937,17.1812,17.197999999999993,36000,203,459,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,01:55:37,11720
1618944995,17.0612,17.138000000000005,36000,203,460,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,01:56:35,11662
1618945055,16.941200000000002,17.087999999999994,36000,202,460,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,01:57:35,11602
1618945109,16.8412,17.037999999999997,36000,204,459,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,01:58:29,11548
1618945179,16.7112,16.968000000000004,36000,204,458,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,01:59:39,11478
1618945243,16.5812,16.897999999999996,36000,204,458,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:00:43,11414
1618945306,16.4612,16.837999999999994,36000,204,459,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:01:46,11351
1618945354,16.3712,16.787999999999997,36000,204,459,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:02:34,11303
1618945417,16.2512,16.727999999999994,36000,204,461,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:03:37,11240
1618945486,16.1112,16.658,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:04:46,11171
1618945546,15.9912,16.598,36000,204,461,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:05:46,11111
1618945608,15.871200000000002,16.537999999999997,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:06:48,11049
1618945672,15.7512,16.477999999999994,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:07:52,10985
1618945728,15.641200000000001,16.417999999999992,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:08:48,10929
1618945791,15.5212,16.358000000000004,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:09:51,10866
1618945851,15.4012,16.298000000000002,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:10:51,10806
1618945908,15.2912,16.238,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:11:48,10749
1618945968,15.171199999999999,16.188000000000002,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:12:48,10689
1618946034,15.0412,16.117999999999995,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:13:54,10623
1618946096,14.921199999999999,16.057999999999993,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:14:56,10561
1618946155,14.801200000000001,15.998000000000005,36000,204,461,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:15:55,10502
1618946214,14.691200000000002,15.947999999999993,36000,204,461,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:16:54,10443
1618946273,14.571200000000001,15.888000000000005,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:17:53,10384
1618946335,14.4512,15.828000000000003,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:18:55,10322
1618946399,14.331199999999999,15.768,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:19:59,10258
1618946455,14.2212,15.707999999999998,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:20:55,10202
1618946511,14.1112,15.658000000000001,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:21:51,10146
1618946566,14.0012,15.608000000000004,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:22:46,10091
1618946630,13.871200000000002,15.548000000000002,36000,204,461,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:23:50,10027
1618946691,13.761199999999999,15.488,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:24:51,9966
1618946750,13.641200000000001,15.427999999999997,36000,204,464,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:25:50,9907
1618946807,13.531200000000002,15.378,36000,200,466,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:26:47,9850
1618946861,13.411200000000001,15.337999999999994,36000,196,466,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:27:41,9796
1618946919,13.2912,15.298000000000002,36000,196,464,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:28:39,9738
1618946979,13.171199999999999,15.257999999999996,36000,196,466,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:29:39,9678
1618947035,13.051200000000001,15.218000000000004,36000,196,466,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:30:35,9622
1618947091,12.941200000000002,15.188000000000002,36000,196,466,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:31:31,9566
1618947154,12.8112,15.138000000000005,36000,196,468,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:32:34,9503
1618947219,12.671199999999999,15.097999999999999,36000,196,469,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:33:39,9438
1618947279,12.551200000000001,15.057999999999993,36000,196,466,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:34:39,9378
1618947338,12.4312,15.018,36000,196,465,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:35:38,9319
1618947403,12.2912,14.977999999999994,36000,196,466,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:36:43,9254
1618947466,12.161200000000001,14.927999999999997,36000,207,466,71C274,ICN,SGN,KAL685,0,B77W,KE685,2021-04-21,02:37:46,9191
