timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603150320,9.2912,0.21800000000000352,17550,165,409,888135,HPH,SGN,VJC275,1408,A321,VJ275,2020-10-20,06:32:00,5333
1603150380,9.191200000000002,0.24800000000000466,17550,165,409,888135,HPH,SGN,VJC275,1408,A321,VJ275,2020-10-20,06:33:00,5273
1603150428,9.121200000000002,0.2680000000000007,17550,165,409,888135,HPH,SGN,VJC275,1408,A321,VJ275,2020-10-20,06:33:48,5225
1603150488,9.0212,0.2980000000000018,17550,165,409,888135,HPH,SGN,VJC275,1408,A321,VJ275,2020-10-20,06:34:48,5165
1603150524,8.9712,0.3079999999999927,17550,165,409,888135,HPH,SGN,VJC275,1408,A321,VJ275,2020-10-20,06:35:24,5129
1603150606,8.7212,0.3780000000000001,24450,165,452,888135,HPH,SGN,VJC275,768,A321,VJ275,2020-10-20,06:36:46,5047
1603150664,8.6112,0.38800000000000523,24925,183,456,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:37:44,4989
1603150736,8.481200000000001,0.3780000000000001,24925,183,456,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:38:56,4917
1603150796,8.3812,0.3780000000000001,24925,183,456,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:39:56,4857
1603150856,8.2712,0.367999999999995,24925,183,456,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:40:56,4797
1603150904,8.161200000000001,0.5480000000000018,28725,184,460,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:41:44,4749
1603150964,8.0612,0.6080000000000041,30575,185,450,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:42:44,4689
1603151036,7.921199999999999,0.6580000000000013,31825,185,455,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:43:56,4617
1603151096,7.8111999999999995,0.7279999999999944,33125,186,450,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:44:56,4557
1603151144,7.7212,0.7879999999999967,34200,186,450,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:45:44,4509
1603151204,7.6112,0.7780000000000058,34200,186,450,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:46:44,4449
1603151264,7.461200000000002,0.7980000000000018,35950,186,450,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:47:44,4389
1603151324,7.3612,0.7879999999999967,35950,186,450,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:48:44,4329
1603151384,7.2212,0.828000000000003,36000,187,440,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:49:44,4269
1603151448,7.101200000000002,0.847999999999999,36000,187,440,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:50:48,4205
1603151504,6.981200000000001,0.867999999999995,36000,187,440,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:51:44,4149
1603151552,6.8812,0.8880000000000052,36025,188,440,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:52:32,4101
1603151612,6.7712,0.8780000000000001,36025,188,440,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:53:32,4041
1603151672,6.661200000000001,0.8780000000000001,36025,188,440,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:54:32,3981
