timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603517809,14.261199999999999,14.578000000000003,0,140,2,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:36:49,12148
1603517872,14.261199999999999,14.578000000000003,0,202,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:37:52,12085
1603517923,14.261199999999999,14.578000000000003,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:38:43,12034
1603517994,14.261199999999999,14.578000000000003,0,89,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:39:54,11963
1603518053,14.261199999999999,14.578000000000003,0,230,6,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:40:53,11904
1603518115,14.261199999999999,14.578000000000003,0,233,10,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:41:55,11842
1603518145,14.261199999999999,14.578000000000003,0,244,11,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:42:25,11812
1603518591,14.2512,14.567999999999998,0,317,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:49:51,11366
1603518644,14.2512,14.567999999999998,0,25,8,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:50:44,11313
1603518729,14.2512,14.567999999999998,0,50,58,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,12:52:09,11228
1603518828,14.301200000000001,14.617999999999995,1850,49,180,8991AC,TPE,SGN,CAL783,960,A333,CI783,2020-10-24,12:53:48,11129
1603518880,14.331199999999999,14.667999999999992,3450,49,237,8991AC,TPE,SGN,CAL783,3712,A333,CI783,2020-10-24,12:54:40,11077
1603518944,14.331199999999999,14.727999999999994,6300,142,234,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2020-10-24,12:55:44,11013
1603518999,14.281200000000002,14.768,7825,143,274,8991AC,TPE,SGN,CAL783,2304,A333,CI783,2020-10-24,12:56:39,10958
1603519058,14.2212,14.817999999999998,10000,143,287,8991AC,TPE,SGN,CAL783,2112,A333,CI783,2020-10-24,12:57:38,10899
1603519116,14.1512,14.878,12025,143,301,8991AC,TPE,SGN,CAL783,1664,A333,CI783,2020-10-24,12:58:36,10841
1603519173,14.081199999999999,14.927999999999997,13200,143,342,8991AC,TPE,SGN,CAL783,704,A333,CI783,2020-10-24,12:59:33,10784
1603519240,13.9912,14.998000000000005,14800,143,373,8991AC,TPE,SGN,CAL783,1792,A333,CI783,2020-10-24,13:00:40,10717
1603519295,13.921199999999999,15.067999999999998,16575,143,379,8991AC,TPE,SGN,CAL783,1792,A333,CI783,2020-10-24,13:01:35,10662
1603519353,13.831199999999999,15.128,18125,143,392,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2020-10-24,13:02:33,10604
1603519412,13.7512,15.207999999999998,19125,143,416,8991AC,TPE,SGN,CAL783,640,A333,CI783,2020-10-24,13:03:32,10545
1603519469,13.6512,15.268,20850,151,428,8991AC,TPE,SGN,CAL783,2304,A333,CI783,2020-10-24,13:04:29,10488
1603519530,13.5412,15.317999999999998,22900,167,428,8991AC,TPE,SGN,CAL783,1856,A333,CI783,2020-10-24,13:05:30,10427
1603519578,13.4512,15.328000000000003,25125,179,406,8991AC,TPE,SGN,CAL783,3392,A333,CI783,2020-10-24,13:06:18,10379
1603519654,13.321200000000001,15.307999999999993,29575,196,326,8991AC,TPE,SGN,CAL783,1536,A333,CI783,2020-10-24,13:07:34,10303
1603519710,13.2412,15.278000000000006,30350,196,344,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2020-10-24,13:08:30,10247
1603519772,13.141200000000001,15.248000000000005,31550,196,349,8991AC,TPE,SGN,CAL783,1216,A333,CI783,2020-10-24,13:09:32,10185
1603519833,13.051200000000001,15.218000000000004,32850,196,345,8991AC,TPE,SGN,CAL783,512,A333,CI783,2020-10-24,13:10:33,10124
1603519898,12.9512,15.188000000000002,33650,196,359,8991AC,TPE,SGN,CAL783,896,A333,CI783,2020-10-24,13:11:38,10059
1603519962,12.8412,15.147999999999996,34500,196,367,8991AC,TPE,SGN,CAL783,832,A333,CI783,2020-10-24,13:12:42,9995
1603520022,12.7412,15.117999999999995,35350,196,371,8991AC,TPE,SGN,CAL783,832,A333,CI783,2020-10-24,13:13:42,9935
1603520082,12.641200000000001,15.087999999999994,36000,196,375,8991AC,TPE,SGN,CAL783,128,A333,CI783,2020-10-24,13:14:42,9875
1603520138,12.551200000000001,15.057999999999993,36000,196,397,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:15:38,9819
1603520201,12.4312,15.018,36000,196,423,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:16:41,9756
1603520262,12.321200000000001,14.977999999999994,36000,196,436,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:17:42,9695
1603520318,12.211200000000002,14.947999999999993,36000,201,433,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-10-24,13:18:38,9639
1603520377,12.1112,14.888000000000005,36000,214,429,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:19:37,9580
1603520433,12.011199999999999,14.817999999999998,36000,214,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:20:33,9524
1603520497,11.911200000000001,14.738,36000,215,433,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:21:37,9460
1603520554,11.821200000000001,14.658000000000001,36000,219,432,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:22:34,9403
1603520618,11.7212,14.567999999999998,36000,219,434,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:23:38,9339
1603520678,11.6312,14.488,36000,219,432,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-10-24,13:24:38,9279
