timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601087243,6.621200000000002,0.15800000000000125,26800,140,461,88819D,VII,SGN,BAV1155,704,A320,QH1155,2020-09-26,09:27:23,3946
1601087306,6.511199999999999,0.24800000000000466,27800,140,462,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-09-26,09:28:26,3883
1601087371,6.401199999999999,0.33799999999999386,28525,140,469,88819D,VII,SGN,BAV1155,1472,A320,QH1155,2020-09-26,09:29:31,3818
1601087423,6.321200000000001,0.41799999999999216,29475,140,465,88819D,VII,SGN,BAV1155,1344,A320,QH1155,2020-09-26,09:30:23,3766
1601087485,6.2212,0.5079999999999956,30750,140,456,88819D,VII,SGN,BAV1155,1408,A320,QH1155,2020-09-26,09:31:25,3704
1601087540,6.1312,0.578000000000003,31725,140,453,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-09-26,09:32:20,3649
1601087605,6.0212,0.6779999999999973,32000,140,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:33:25,3584
1601087669,5.911200000000001,0.7680000000000007,32000,140,466,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:34:29,3520
1601087730,5.8111999999999995,0.847999999999999,32000,140,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:35:30,3459
1601087785,5.7212,0.9279999999999973,31975,140,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:36:25,3404
1601087842,5.6312,1.0079999999999956,32000,138,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:37:22,3347
1601087902,5.5412,1.108000000000004,32000,126,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:38:22,3287
1601087963,5.461200000000002,1.2180000000000035,32000,126,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:39:23,3226
1601088018,5.391200000000001,1.3179999999999978,32025,126,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:40:18,3171
1601088081,5.3111999999999995,1.4279999999999973,32025,126,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:41:21,3108
1601088136,5.231200000000001,1.5079999999999956,32675,151,466,88819D,VII,SGN,BAV1155,1344,A320,QH1155,2020-09-26,09:42:16,3053
1601088193,5.1012,1.5480000000000018,33525,179,477,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-09-26,09:43:13,2996
1601088263,4.9512,1.5379999999999967,34425,181,476,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-09-26,09:44:23,2926
