timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600849104,7.2912,-0.43200000000000216,15900,140,157,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:18:24,4433
1600849164,7.0212,-0.19200000000000728,17450,140,410,888090,VII,SGN,HVN1265,3392,A321,VN1265,2020-09-23,15:19:24,4373
1600849224,6.9312000000000005,-0.11199999999999477,19200,140,420,888090,VII,SGN,HVN1265,2432,A321,VN1265,2020-09-23,15:20:24,4313
1600849236,6.911200000000001,-0.10200000000000387,19200,140,420,888090,VII,SGN,HVN1265,2432,A321,VN1265,2020-09-23,15:20:36,4301
1600849328,6.691200000000002,-0.08200000000000784,21675,160,430,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:22:08,4209
1600849392,6.581199999999999,0.1880000000000024,26375,140,468,888090,VII,SGN,HVN1265,576,A321,VN1265,2020-09-23,15:23:12,4145
1600849450,6.481200000000001,0.2780000000000058,27025,140,476,888090,VII,SGN,HVN1265,704,A321,VN1265,2020-09-23,15:24:10,4087
1600849514,6.371200000000002,0.367999999999995,27900,140,478,888090,VII,SGN,HVN1265,960,A321,VN1265,2020-09-23,15:25:14,4023
1600849578,6.261199999999999,0.4579999999999984,29150,140,465,888090,VII,SGN,HVN1265,1088,A321,VN1265,2020-09-23,15:26:18,3959
1600849642,6.161200000000001,0.5480000000000018,29975,140,465,888090,VII,SGN,HVN1265,192,A321,VN1265,2020-09-23,15:27:22,3895
1600849702,6.0512000000000015,0.617999999999995,30000,152,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:28:22,3835
1600849758,5.941200000000002,0.6779999999999973,30000,152,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:29:18,3779
1600849822,5.8111999999999995,0.7480000000000047,29975,153,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:30:22,3715
1600849879,5.7012,0.7980000000000018,30000,153,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:31:19,3658
