timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618442653,5.251200000000001,1.5480000000000018,1450,359,154,48ADA8,DAD,SGN,BAV157,2176,E195,QH157,2021-04-15,06:24:13,3588
1618442707,5.2912,1.5480000000000018,3325,357,168,48ADA8,DAD,SGN,BAV157,2048,E195,QH157,2021-04-15,06:25:07,3534
1618442771,5.341200000000001,1.5579999999999927,4775,55,235,48ADA8,DAD,SGN,BAV157,3072,E195,QH157,2021-04-15,06:26:11,3470
1618442830,5.3111999999999995,1.608000000000004,6725,169,277,48ADA8,DAD,SGN,BAV157,1792,E195,QH157,2021-04-15,06:27:10,3411
1618442886,5.241199999999999,1.617999999999995,9175,167,291,48ADA8,DAD,SGN,BAV157,2688,E195,QH157,2021-04-15,06:28:06,3355
1618442945,5.161200000000001,1.6380000000000052,11050,167,321,48ADA8,DAD,SGN,BAV157,2496,E195,QH157,2021-04-15,06:29:05,3296
1618443006,5.071200000000001,1.6679999999999922,13175,167,339,48ADA8,DAD,SGN,BAV157,2112,E195,QH157,2021-04-15,06:30:06,3235
1618443066,4.981200000000001,1.6880000000000024,15475,167,344,48ADA8,DAD,SGN,BAV157,2304,E195,QH157,2021-04-15,06:31:06,3175
1618443123,4.891200000000001,1.7079999999999984,17475,167,350,48ADA8,DAD,SGN,BAV157,2240,E195,QH157,2021-04-15,06:32:03,3118
1618443182,4.7912,1.7279999999999944,19450,167,353,48ADA8,DAD,SGN,BAV157,1792,E195,QH157,2021-04-15,06:33:02,3059
1618443245,4.6912,1.7279999999999944,21350,204,361,48ADA8,DAD,SGN,BAV157,1664,E195,QH157,2021-04-15,06:34:05,2996
1618443302,4.6012,1.6880000000000024,22850,204,368,48ADA8,DAD,SGN,BAV157,1728,E195,QH157,2021-04-15,06:35:02,2939
1618443364,4.501200000000001,1.6479999999999961,24375,193,374,48ADA8,DAD,SGN,BAV157,1600,E195,QH157,2021-04-15,06:36:04,2877
1618443426,4.391200000000001,1.6380000000000052,25700,183,383,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-04-15,06:37:06,2815
1618443491,4.2812,1.6280000000000001,26825,183,397,48ADA8,DAD,SGN,BAV157,1088,E195,QH157,2021-04-15,06:38:11,2750
1618443556,4.161200000000001,1.617999999999995,28025,183,403,48ADA8,DAD,SGN,BAV157,1280,E195,QH157,2021-04-15,06:39:16,2685
1618443624,4.0312,1.608000000000004,29350,183,408,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-04-15,06:40:24,2617
1618443683,3.9212000000000007,1.597999999999999,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-15,06:41:23,2558
1618443744,3.7912,1.597999999999999,30000,183,433,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-15,06:42:24,2497
1618443810,3.661200000000001,1.5879999999999939,30000,183,435,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-15,06:43:30,2431
1618443862,3.5612000000000013,1.578000000000003,30000,183,436,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-15,06:44:22,2379
1618443931,3.4212000000000007,1.5679999999999978,30000,183,436,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-15,06:45:31,2310
1618443994,3.2912,1.5579999999999927,30000,183,435,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-15,06:46:34,2247
1618444058,3.161200000000001,1.5579999999999927,30000,183,437,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-15,06:47:38,2183
1618444116,3.0412,1.5480000000000018,30000,183,437,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-15,06:48:36,2125
1618444171,2.9312000000000005,1.5379999999999967,30000,183,438,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-15,06:49:31,2070
1618444238,2.7912,1.5280000000000058,30000,183,440,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-15,06:50:38,2003
1618444303,2.661200000000001,1.5180000000000007,30000,183,439,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-15,06:51:43,1938
1618444353,2.5612000000000013,1.5180000000000007,30000,183,439,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-15,06:52:33,1888
1618444423,2.4212000000000007,1.5079999999999956,30000,183,439,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-15,06:53:43,1818
1618444480,2.3011999999999997,1.4980000000000047,30000,183,438,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-15,06:54:40,1761
1618444537,2.1812000000000005,1.4879999999999995,30000,183,437,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-15,06:55:37,1704
1618444595,2.071200000000001,1.4879999999999995,30000,183,437,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-15,06:56:35,1646
1618444662,1.9312000000000005,1.4779999999999944,30000,183,437,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-15,06:57:42,1579
1618444718,1.8112000000000013,1.4680000000000035,30000,181,447,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-15,06:58:38,1523
1618444782,1.6812000000000005,1.4680000000000035,30000,180,447,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-15,06:59:42,1459
1618445453,0.5411999999999999,0.9779999999999944,16500,235,361,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157,2021-04-15,07:10:53,788
1618445514,0.4812000000000012,0.8880000000000052,14900,235,355,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157,2021-04-15,07:11:54,727
1618445578,0.43120000000000047,0.7980000000000018,13225,240,353,48ADA8,DAD,SGN,BAV157,-1664,E195,QH157,2021-04-15,07:12:58,663
1618445634,0.38119999999999976,0.7180000000000035,11800,239,338,48ADA8,DAD,SGN,BAV157,-1536,E195,QH157,2021-04-15,07:13:54,607
1618445692,0.3412000000000006,0.6380000000000052,10350,240,329,48ADA8,DAD,SGN,BAV157,-1472,E195,QH157,2021-04-15,07:14:52,549
1618445758,0.2812000000000001,0.5579999999999927,8750,229,327,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157,2021-04-15,07:15:58,483
1618445814,0.22119999999999962,0.49800000000000466,7400,229,310,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157,2021-04-15,07:16:54,427
1618445878,0.18120000000000047,0.41799999999999216,6000,245,284,48ADA8,DAD,SGN,BAV157,-1216,E195,QH157,2021-04-15,07:17:58,363
1618445937,0.1512000000000011,0.347999999999999,5075,245,279,48ADA8,DAD,SGN,BAV157,-768,E195,QH157,2021-04-15,07:18:57,304
1618445998,0.11120000000000019,0.2780000000000058,4325,245,272,48ADA8,DAD,SGN,BAV157,-704,E195,QH157,2021-04-15,07:19:58,243
