timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617767585,5.581199999999999,1.0280000000000058,1250,273,170,888190,HUI,SGN,BAV1103,1984,A21N,QH1103,2021-04-07,10:53:05,3813
1617767645,5.591200000000001,0.9680000000000035,3875,273,236,888190,HUI,SGN,BAV1103,3904,A21N,QH1103,2021-04-07,10:54:05,3753
1617767699,5.5611999999999995,0.9179999999999922,7525,200,247,888190,HUI,SGN,BAV1103,3904,A21N,QH1103,2021-04-07,10:54:59,3699
1617767767,5.481200000000001,0.9279999999999973,10875,172,303,888190,HUI,SGN,BAV1103,2176,A21N,QH1103,2021-04-07,10:56:07,3631
1617767821,5.391200000000001,0.9380000000000024,12425,172,367,888190,HUI,SGN,BAV1103,2496,A21N,QH1103,2021-04-07,10:57:01,3577
1617767886,5.281200000000002,0.9680000000000035,15425,150,386,888190,HUI,SGN,BAV1103,2816,A21N,QH1103,2021-04-07,10:58:06,3512
1617767946,5.1812000000000005,1.0180000000000007,18200,152,400,888190,HUI,SGN,BAV1103,1088,A21N,QH1103,2021-04-07,10:59:06,3452
1617767998,5.091200000000001,1.0679999999999978,19500,152,434,888190,HUI,SGN,BAV1103,1792,A21N,QH1103,2021-04-07,10:59:58,3400
1617768059,4.981200000000001,1.1280000000000001,21600,152,446,888190,HUI,SGN,BAV1103,2048,A21N,QH1103,2021-04-07,11:00:59,3339
1617768122,4.8712,1.1979999999999933,23500,152,459,888190,HUI,SGN,BAV1103,1408,A21N,QH1103,2021-04-07,11:02:02,3276
1617768182,4.751200000000001,1.2579999999999956,25000,152,470,888190,HUI,SGN,BAV1103,1344,A21N,QH1103,2021-04-07,11:03:02,3216
1617768245,4.6312,1.328000000000003,26325,152,482,888190,HUI,SGN,BAV1103,1280,A21N,QH1103,2021-04-07,11:04:05,3153
1617768305,4.5112000000000005,1.3880000000000052,27800,152,483,888190,HUI,SGN,BAV1103,1216,A21N,QH1103,2021-04-07,11:05:05,3093
1617768360,4.401200000000001,1.4479999999999933,28850,152,483,888190,HUI,SGN,BAV1103,1408,A21N,QH1103,2021-04-07,11:06:00,3038
1617768415,4.2912,1.5079999999999956,30675,153,474,888190,HUI,SGN,BAV1103,1600,A21N,QH1103,2021-04-07,11:06:55,2983
1617768489,4.1312,1.5180000000000007,32025,181,459,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:08:09,2909
1617768547,4.0112000000000005,1.5180000000000007,32000,180,461,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:09:07,2851
1617768614,3.8712,1.5180000000000007,32000,181,463,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:10:14,2784
1617768675,3.741200000000001,1.5180000000000007,32000,181,461,888190,HUI,SGN,BAV1103,-64,A21N,QH1103,2021-04-07,11:11:15,2723
1617768728,3.6212,1.5079999999999956,32000,181,459,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:12:08,2670
1617768791,3.491200000000001,1.5079999999999956,31975,181,459,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:13:11,2607
1617768858,3.3412000000000006,1.5079999999999956,31975,181,460,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:14:18,2540
1617768922,3.2112,1.4980000000000047,32000,181,461,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:15:22,2476
1617768979,3.0912000000000006,1.4980000000000047,32025,181,462,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:16:19,2419
1617769045,2.9412000000000003,1.4980000000000047,32025,181,461,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:17:25,2353
1617769106,2.8112000000000013,1.4980000000000047,32000,181,460,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:18:26,2292
1617769172,2.6712000000000007,1.4879999999999995,32000,181,458,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:19:32,2226
1617769231,2.5511999999999997,1.4879999999999995,31975,181,458,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:20:31,2167
1617769285,2.4312000000000005,1.4879999999999995,31975,181,458,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:21:25,2113
1617769337,2.321200000000001,1.4779999999999944,32000,181,458,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:22:17,2061
1617769394,2.2012,1.4779999999999944,32000,181,458,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:23:14,2004
1617769462,2.0612000000000013,1.4779999999999944,32000,181,460,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:24:22,1936
1617769521,1.9312000000000005,1.4779999999999944,32025,181,460,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:25:21,1877
1617769581,1.8011999999999997,1.4680000000000035,32000,181,460,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:26:21,1817
1617769639,1.6812000000000005,1.4680000000000035,32000,181,460,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-07,11:27:19,1759
