timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593772615,5.3612,1.578000000000003,5975,89,249,888147,DAD,SGN,PIC681,3328,A320,BL681,2020-07-03,17:36:55,4069
1593772678,5.3612,1.6580000000000013,9000,89,265,888147,DAD,SGN,PIC681,3008,A320,BL681,2020-07-03,17:37:58,4006
1593772735,5.3012000000000015,1.6979999999999933,10675,177,303,888147,DAD,SGN,PIC681,1216,A320,BL681,2020-07-03,17:38:55,3949
1593772778,5.241199999999999,1.7079999999999984,11850,177,338,888147,DAD,SGN,PIC681,3520,A320,BL681,2020-07-03,17:39:38,3906
1593772855,5.1212,1.6679999999999922,14425,199,371,888147,DAD,SGN,PIC681,1216,A320,BL681,2020-07-03,17:40:55,3829
1593772914,5.0212,1.6380000000000052,16100,198,394,888147,DAD,SGN,PIC681,1792,A320,BL681,2020-07-03,17:41:54,3770
1593772977,4.911200000000001,1.5879999999999939,18125,199,406,888147,DAD,SGN,PIC681,2048,A320,BL681,2020-07-03,17:42:57,3707
1593773035,4.811200000000001,1.5579999999999927,20000,199,411,888147,DAD,SGN,PIC681,1984,A320,BL681,2020-07-03,17:43:55,3649
1593773095,4.7012,1.5180000000000007,21225,190,430,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-07-03,17:44:55,3589
1593773155,4.581200000000001,1.5180000000000007,23375,177,415,888147,DAD,SGN,PIC681,1728,A320,BL681,2020-07-03,17:45:55,3529
1593773213,4.4612,1.5180000000000007,24300,181,428,888147,DAD,SGN,PIC681,256,A320,BL681,2020-07-03,17:46:53,3471
1593773273,4.341200000000001,1.5180000000000007,25075,180,444,888147,DAD,SGN,PIC681,704,A320,BL681,2020-07-03,17:47:53,3411
1593773328,4.231200000000001,1.5180000000000007,25825,179,454,888147,DAD,SGN,PIC681,1088,A320,BL681,2020-07-03,17:48:48,3356
1593773406,4.061200000000001,1.5180000000000007,27250,181,462,888147,DAD,SGN,PIC681,192,A320,BL681,2020-07-03,17:50:06,3278
1593773467,3.9312000000000005,1.5079999999999956,28125,181,469,888147,DAD,SGN,PIC681,1408,A320,BL681,2020-07-03,17:51:07,3217
1593773526,3.8011999999999997,1.5079999999999956,29275,181,471,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-07-03,17:52:06,3158
1593773584,3.6812000000000005,1.5079999999999956,30025,180,457,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-03,17:53:04,3100
1593773645,3.5511999999999997,1.5079999999999956,29975,180,456,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-03,17:54:05,3039
1593773705,3.4212000000000007,1.4980000000000047,30000,181,457,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-03,17:55:05,2979
1593773763,3.3011999999999997,1.4980000000000047,30175,181,458,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-07-03,17:56:03,2921
1593773822,3.1712000000000007,1.4980000000000047,31000,181,469,888147,DAD,SGN,PIC681,896,A320,BL681,2020-07-03,17:57:02,2862
1593773883,3.0412,1.4980000000000047,31950,181,474,888147,DAD,SGN,PIC681,832,A320,BL681,2020-07-03,17:58:03,2801
1593773944,2.901200000000001,1.4879999999999995,33575,181,458,888147,DAD,SGN,PIC681,1984,A320,BL681,2020-07-03,17:59:04,2740
1593774004,2.7712000000000003,1.4879999999999995,34000,181,465,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-03,18:00:04,2680
1593774068,2.6412000000000013,1.4879999999999995,34000,181,468,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-03,18:01:08,2616
1593774134,2.491200000000001,1.4879999999999995,33975,180,464,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-03,18:02:14,2550
1593774191,2.3712,1.4779999999999944,33975,181,466,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-03,18:03:11,2493
1593774249,2.241200000000001,1.4779999999999944,34000,181,468,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-03,18:04:09,2435
1593774309,2.1112,1.4779999999999944,34025,181,468,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-03,18:05:09,2375
1593774373,1.9812000000000012,1.4779999999999944,34025,181,470,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-03,18:06:13,2311
1593774427,1.8612000000000002,1.4680000000000035,34000,181,471,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-03,18:07:07,2257
1593774491,1.7211999999999996,1.4680000000000035,33550,181,467,888147,DAD,SGN,PIC681,-384,A320,BL681,2020-07-03,18:08:11,2193
1593774547,1.6012000000000004,1.4680000000000035,33100,181,468,888147,DAD,SGN,PIC681,-384,A320,BL681,2020-07-03,18:09:07,2137
1593774603,1.4812000000000012,1.4680000000000035,32675,181,467,888147,DAD,SGN,PIC681,-384,A320,BL681,2020-07-03,18:10:03,2081
1593774666,1.3412000000000006,1.4579999999999984,32175,181,467,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-03,18:11:06,2018
1593774722,1.2211999999999996,1.4579999999999984,31700,181,466,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-03,18:12:02,1962
1593774780,1.0912000000000006,1.4579999999999984,31275,180,461,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-03,18:13:00,1904
1593774843,0.9611999999999998,1.4579999999999984,30725,181,444,888147,DAD,SGN,PIC681,-768,A320,BL681,2020-07-03,18:14:03,1841
1593774906,0.8312000000000008,1.4479999999999933,29500,196,449,888147,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-03,18:15:06,1778
1593774963,0.7312000000000012,1.3780000000000001,28125,220,459,888147,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-03,18:16:03,1721
1593775020,0.6412000000000013,1.2980000000000018,25475,219,465,888147,DAD,SGN,PIC681,-2304,A320,BL681,2020-07-03,18:17:00,1664
1593775084,0.5312000000000001,1.2180000000000035,23625,219,434,888147,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-03,18:18:04,1600
1593775144,0.44120000000000026,1.1380000000000052,22275,218,399,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-03,18:19:04,1540
1593775197,0.3512000000000004,1.108000000000004,21175,179,376,888147,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-03,18:19:57,1487
1593775258,0.25120000000000076,1.108000000000004,19525,181,366,888147,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-03,18:20:58,1426
1593775318,0.1512000000000011,1.108000000000004,18700,194,367,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-03,18:21:58,1366
1593775376,0.09120000000000061,1.0379999999999967,17925,265,352,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-03,18:22:56,1308
1593775439,0.12119999999999997,0.9479999999999933,16950,305,307,888147,DAD,SGN,PIC681,-1728,A320,BL681,2020-07-03,18:23:59,1245
1593775496,0.18120000000000047,0.8880000000000052,15700,319,300,888147,DAD,SGN,PIC681,-1344,A320,BL681,2020-07-03,18:24:56,1188
1593775554,0.21119999999999983,0.828000000000003,14525,257,287,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-03,18:25:54,1130
1593775604,0.20120000000000005,0.7579999999999956,13550,258,275,888147,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-03,18:26:44,1080
1593775668,0.18120000000000047,0.6779999999999973,12025,253,268,888147,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-03,18:27:48,1016
1593775728,0.1612000000000009,0.6080000000000041,11000,252,257,888147,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-03,18:28:48,956
1593775782,0.1012000000000004,0.5879999999999939,9925,170,260,888147,DAD,SGN,PIC681,-896,A320,BL681,2020-07-03,18:29:42,902
1593775851,0.02120000000000033,0.5879999999999939,9125,190,257,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-03,18:30:51,833
1593775911,-0.048799999999999955,0.578000000000003,9125,189,250,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-03,18:31:51,773
1593775972,-0.10879999999999868,0.5480000000000018,9150,208,216,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-03,18:32:52,712
1593776032,-0.15879999999999939,0.5180000000000007,9150,228,219,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-03,18:33:52,652
1593776096,-0.1387999999999998,0.4579999999999984,8475,314,224,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-07-03,18:34:56,588
1593776156,-0.09879999999999889,0.41799999999999216,7625,312,213,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-07-03,18:35:56,528
1593776216,-0.05879999999999974,0.367999999999995,6400,312,203,888147,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-03,18:36:56,468
1593776280,-0.018799999999998818,0.32800000000000296,5300,312,199,888147,DAD,SGN,PIC681,-896,A320,BL681,2020-07-03,18:38:00,404
1593776343,0.02120000000000033,0.2879999999999967,4575,312,191,888147,DAD,SGN,PIC681,-768,A320,BL681,2020-07-03,18:39:03,341
1593776394,0.05119999999999969,0.24800000000000466,4025,295,183,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-07-03,18:39:54,290
1593776455,0.06120000000000125,0.1979999999999933,3525,276,175,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-03,18:40:55,229
1593776509,0.06120000000000125,0.15800000000000125,2975,253,161,888147,DAD,SGN,PIC681,-896,A320,BL681,2020-07-03,18:41:49,175
1593776572,0.0411999999999999,0.117999999999995,2150,248,153,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-07-03,18:42:52,112
1593776626,0.031200000000000117,0.07800000000000296,1475,248,135,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-07-03,18:43:46,58
1593776684,0.02120000000000033,0.04800000000000182,800,249,135,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-03,18:44:44,0
