timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601804116,9.5212,0.2879999999999967,14400,182,406,88812D,HPH,SGN,HVN1187,2304,A359,VN1187,2020-10-04,16:35:16,5083
1601804191,9.4012,0.2780000000000058,14400,182,406,88812D,HPH,SGN,HVN1187,2304,A359,VN1187,2020-10-04,16:36:31,5008
1601804249,9.261199999999999,0.31799999999999784,18350,172,431,88812D,HPH,SGN,HVN1187,1664,A359,VN1187,2020-10-04,16:37:29,4950
1601804299,9.1812,0.32800000000000296,18350,172,431,88812D,HPH,SGN,HVN1187,1664,A359,VN1187,2020-10-04,16:38:19,4900
1601804359,9.081199999999999,0.33799999999999386,18350,172,431,88812D,HPH,SGN,HVN1187,1664,A359,VN1187,2020-10-04,16:39:19,4840
1601804419,8.921199999999999,0.347999999999999,21875,183,453,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:40:19,4780
1601804479,8.8112,0.347999999999999,21875,183,453,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:41:19,4720
1601804539,8.661200000000001,0.38800000000000523,24200,183,475,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:42:19,4660
1601804599,8.551200000000001,0.3780000000000001,24200,183,475,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:43:19,4600
1601804659,8.441200000000002,0.3780000000000001,24200,183,475,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:44:19,4540
1601804719,8.321200000000001,0.367999999999995,24200,183,475,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:45:19,4480
1601804771,8.211200000000002,0.41799999999999216,25300,180,480,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:46:11,4428
1601804835,8.3412,0.4380000000000024,29450,183,470,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:47:15,4364
1601804895,8.231200000000001,0.4380000000000024,29450,183,470,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:48:15,4304
1601804955,8.121200000000002,0.42799999999999727,29450,183,470,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:49:15,4244
1601805023,7.671199999999999,0.5480000000000018,30300,185,480,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:50:23,4176
1601805075,7.5412,0.5879999999999939,30900,180,490,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:51:15,4124
1601805147,7.401199999999999,0.578000000000003,30900,185,490,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:52:27,4052
1601805203,7.7912,0.578000000000003,33750,185,499,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:53:23,3996
1601805263,7.6812000000000005,0.5679999999999978,33750,185,499,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:54:23,3936
1601805325,6.9512,0.9479999999999933,39000,161,483,88812D,HPH,SGN,HVN1187,896,A359,VN1187,2020-10-04,16:55:25,3874
1601805387,6.821200000000001,0.9579999999999984,39325,188,483,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:56:27,3812
1601805442,6.7012,1.0379999999999967,40000,161,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:57:22,3757
1601805501,6.571200000000001,1.078000000000003,40000,161,484,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:58:21,3698
1601805566,6.4312000000000005,1.1280000000000001,40000,161,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,16:59:26,3633
1601805622,6.3111999999999995,1.1679999999999922,40000,161,485,88812D,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-04,17:00:22,3577
1601805686,6.1812000000000005,1.2180000000000035,40000,161,481,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:01:26,3513
1601805742,6.0611999999999995,1.2579999999999956,40000,161,480,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:02:22,3457
1601805805,5.9312000000000005,1.3079999999999927,40000,161,480,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-04,17:03:25,3394
1601805865,5.8012000000000015,1.347999999999999,40000,161,480,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:04:25,3334
1601805926,5.671199999999999,1.3979999999999961,40000,161,481,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:05:26,3273
1601805990,5.5412,1.4380000000000024,40000,161,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:06:30,3209
1601806056,5.391200000000001,1.4879999999999995,40000,161,486,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:07:36,3143
1601806120,5.251200000000001,1.5280000000000058,40000,169,484,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:08:40,3079
1601806173,5.141200000000001,1.5480000000000018,40000,179,481,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-04,17:09:33,3026
1601806240,4.991200000000001,1.5379999999999967,40000,181,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:10:40,2959
1601806297,4.8612,1.5379999999999967,40000,181,476,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:11:37,2902
1601806361,4.7212,1.5280000000000058,40000,196,478,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-04,17:12:41,2838
1601806422,4.591200000000001,1.4779999999999944,40000,199,478,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:13:42,2777
1601806478,4.481200000000001,1.4279999999999973,40000,200,473,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:14:38,2721
1601806542,4.3512,1.3780000000000001,40000,200,482,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:15:42,2657
1601806604,4.2112,1.347999999999999,40000,190,480,88812D,HPH,SGN,HVN1187,-128,A359,VN1187,2020-10-04,17:16:44,2595
1601806670,4.071200000000001,1.3179999999999978,40000,181,482,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-04,17:17:50,2529
1601806724,3.9412000000000003,1.3179999999999978,40000,180,484,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:18:44,2475
1601806790,3.8011999999999997,1.3179999999999978,40000,180,481,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:19:50,2409
1601806848,3.6712000000000007,1.3179999999999978,40000,180,484,88812D,HPH,SGN,HVN1187,128,A359,VN1187,2020-10-04,17:20:48,2351
1601806905,3.5412,1.3179999999999978,40000,180,485,88812D,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-04,17:21:45,2294
1601806972,3.3912000000000013,1.3179999999999978,40000,180,484,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:22:52,2227
1601807030,3.2612000000000005,1.3179999999999978,40000,180,483,88812D,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-04,17:23:50,2169
1601807093,3.1212,1.3179999999999978,40000,180,483,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-04,17:24:53,2106
1601807153,2.981200000000001,1.3079999999999927,40000,180,488,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-04,17:25:53,2046
1601807209,2.8512000000000004,1.3079999999999927,40000,180,490,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-04,17:26:49,1990
