timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596138709,11.481200000000001,7.278000000000006,0,340,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,02:51:49,8387
1596138774,11.481200000000001,7.278000000000006,0,340,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,02:52:54,8322
1596138836,11.481200000000001,7.278000000000006,0,340,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,02:53:56,8260
1596138906,11.481200000000001,7.278000000000006,0,298,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,02:55:06,8190
1596138936,11.481200000000001,7.278000000000006,0,267,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,02:55:36,8160
1596139320,11.481200000000001,7.268000000000001,0,250,22,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:02:00,7776
1596139373,11.481200000000001,7.268000000000001,0,250,26,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:02:53,7723
1596139430,11.481200000000001,7.268000000000001,0,250,29,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:03:50,7666
1596139500,11.481200000000001,7.268000000000001,0,255,22,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:05:00,7596
1596139561,11.481200000000001,7.268000000000001,0,340,15,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:06:01,7535
1596139618,11.481200000000001,7.257999999999996,0,250,34,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:06:58,7478
1596139672,11.481200000000001,7.257999999999996,0,250,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:07:52,7424
1596139741,11.481200000000001,7.248000000000005,0,250,26,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:09:01,7355
1596139798,11.481200000000001,7.248000000000005,0,160,19,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:09:58,7298
1596139850,11.481200000000001,7.248000000000005,0,78,13,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:10:50,7246
1596139985,11.4912,7.298000000000002,1950,72,166,789238,HKG,SGN,AHK561,2752,A333,LD561,2020-07-31,03:13:05,7111
1596140049,11.511199999999999,7.358000000000004,3975,69,212,789238,HKG,SGN,AHK561,2816,A333,LD561,2020-07-31,03:14:09,7047
1596140108,11.511199999999999,7.408000000000001,6425,147,226,789238,HKG,SGN,AHK561,2816,A333,LD561,2020-07-31,03:15:08,6988
1596140164,11.441200000000002,7.417999999999992,7525,173,301,789238,HKG,SGN,AHK561,832,A333,LD561,2020-07-31,03:16:04,6932
1596140219,11.351200000000002,7.427999999999997,9200,173,339,789238,HKG,SGN,AHK561,2624,A333,LD561,2020-07-31,03:16:59,6877
1596140283,11.2512,7.427999999999997,11300,183,366,789238,HKG,SGN,AHK561,2112,A333,LD561,2020-07-31,03:18:03,6813
1596140347,11.141200000000001,7.417999999999992,13200,184,387,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-31,03:19:07,6749
1596140395,11.051200000000001,7.408000000000001,14950,183,390,789238,HKG,SGN,AHK561,1920,A333,LD561,2020-07-31,03:19:55,6701
1596140459,10.9312,7.408000000000001,16950,183,398,789238,HKG,SGN,AHK561,1984,A333,LD561,2020-07-31,03:20:59,6637
1596140522,10.821200000000001,7.367999999999995,18425,200,417,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-07-31,03:22:02,6574
1596140580,10.711200000000002,7.328000000000003,19725,203,426,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-31,03:23:00,6516
1596140647,10.601200000000002,7.268000000000001,22425,204,396,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-31,03:24:07,6449
1596140701,10.511199999999999,7.227999999999994,23325,204,405,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-31,03:25:01,6395
1596140758,10.411200000000001,7.177999999999997,24750,205,402,789238,HKG,SGN,AHK561,960,A333,LD561,2020-07-31,03:25:58,6338
1596140810,10.331199999999999,7.128,25275,215,404,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:26:50,6286
1596140870,10.261199999999999,7.067999999999998,25275,215,404,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:27:50,6226
1596140934,10.081199999999999,7.108000000000004,26875,186,438,789238,HKG,SGN,AHK561,384,A333,LD561,2020-07-31,03:28:54,6162
1596140990,10.0012,7.057999999999993,26900,216,439,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:29:50,6106
1596141057,9.831199999999999,7.078000000000003,27825,186,471,789238,HKG,SGN,AHK561,768,A333,LD561,2020-07-31,03:30:57,6039
1596141114,9.711200000000002,7.048000000000002,28275,206,474,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:31:54,5982
1596141180,9.5612,7.048000000000002,29575,186,478,789238,HKG,SGN,AHK561,768,A333,LD561,2020-07-31,03:33:00,5916
1596141245,9.411200000000001,7.018000000000001,30650,196,481,789238,HKG,SGN,AHK561,832,A333,LD561,2020-07-31,03:34:05,5851
1596141292,9.3112,6.9879999999999995,31075,196,485,789238,HKG,SGN,AHK561,576,A333,LD561,2020-07-31,03:34:52,5804
1596141366,9.1812,6.917999999999992,31900,217,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:36:06,5730
1596141426,9.0912,6.847999999999999,31900,217,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:37:06,5670
1596141474,9.011199999999999,6.787999999999997,31900,217,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:37:54,5622
1596141526,8.9512,6.748000000000005,32025,217,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:38:46,5570
1596141586,8.7712,6.7180000000000035,32000,218,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:39:46,5510
1596141646,8.6812,6.638000000000005,32000,218,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:40:46,5450
1596141706,8.7712,6.7180000000000035,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:41:46,5390
1596141766,8.6812,6.638000000000005,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:42:46,5330
1596141826,8.711200000000002,6.667999999999992,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:43:46,5270
1596141886,8.621200000000002,6.597999999999999,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:44:46,5210
1596141946,7.961200000000002,6.4879999999999995,32000,220,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:45:46,5150
1596142006,7.871200000000002,6.408000000000001,32000,220,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:46:46,5090
1596142066,7.871200000000002,6.417999999999992,32000,220,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:47:46,5030
1596142126,7.741199999999999,6.408000000000001,32000,220,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:48:46,4970
1596142186,7.651199999999999,6.328000000000003,32000,220,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:49:46,4910
1596142246,7.411200000000001,6.328000000000003,32000,221,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:50:46,4850
1596142294,7.341200000000001,6.257999999999996,32000,221,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:51:34,4802
1596142354,7.341200000000001,6.268000000000001,32000,221,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:52:34,4742
1596142426,6.9712,6.147999999999996,32000,222,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:53:46,4670
1596142486,7.001200000000001,6.128,32000,222,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:54:46,4610
1596142546,6.9712,6.108000000000004,32000,222,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:55:46,4550
1596142606,6.891200000000001,6.018000000000001,32000,222,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:56:46,4490
1596142666,6.4712,5.817999999999998,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:57:46,4430
1596142726,6.391200000000001,5.7379999999999995,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:58:46,4370
1596142798,6.281200000000002,5.638000000000005,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:59:58,4298
1596142858,6.1812000000000005,5.537999999999997,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:00:58,4238
1596142918,6.071200000000001,5.438000000000002,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:01:58,4178
1596142978,5.9712,5.347999999999999,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:02:58,4118
1596143038,5.871200000000002,5.248000000000005,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:03:58,4058
1596143098,5.761199999999999,5.147999999999996,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:04:58,3998
1596143158,5.661200000000001,5.057999999999993,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:05:58,3938
1596143218,5.5611999999999995,4.957999999999998,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:06:58,3878
1596143278,5.461200000000002,4.858000000000004,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:07:58,3818
1596143338,5.351200000000002,4.768000000000001,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:08:58,3758
1596143374,5.2012,4.707999999999998,32000,214,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:09:34,3722
1596143450,5.1012,4.608000000000004,32000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:10:50,3646
1596143510,5.0112000000000005,4.528000000000006,32000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:11:50,3586
