timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606193204,10.4012,-0.8520000000000039,0,202,2,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,11:46:44,7275
1606193268,10.4012,-0.8520000000000039,0,5,7,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,11:47:48,7211
1606193327,10.4012,-0.8520000000000039,0,286,17,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,11:48:47,7152
1606193384,10.4012,-0.8619999999999948,0,286,17,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,11:49:44,7095
1606193435,10.4012,-0.8619999999999948,0,289,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,11:50:35,7044
1606193496,10.4012,-0.8619999999999948,0,286,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,11:51:36,6983
1606193551,10.4012,-0.8619999999999948,0,56,6,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,11:52:31,6928
1606193616,10.4012,-0.8619999999999948,0,75,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,11:53:36,6863
1606193621,10.4012,-0.8619999999999948,0,78,4,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,11:53:41,6858
1606194519,10.4012,-0.8619999999999948,0,106,21,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:08:39,5960
1606194572,10.4012,-0.8320000000000078,825,108,154,888088,HAN,SGN,PIC6011,2432,A320,VN6011,2020-11-24,12:09:32,5907
1606194640,10.3812,-0.7620000000000005,2700,107,238,888088,HAN,SGN,PIC6011,3136,A320,VN6011,2020-11-24,12:10:40,5839
1606194700,10.351200000000002,-0.6920000000000073,5450,121,279,888088,HAN,SGN,PIC6011,4160,A320,VN6011,2020-11-24,12:11:40,5779
1606194758,10.2912,-0.6620000000000061,8825,171,276,888088,HAN,SGN,PIC6011,4352,A320,VN6011,2020-11-24,12:12:38,5721
1606194818,10.211200000000002,-0.652000000000001,11000,171,315,888088,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-24,12:13:38,5661
1606194878,10.121200000000002,-0.6119999999999948,12800,131,366,888088,HAN,SGN,PIC6011,2368,A320,VN6011,2020-11-24,12:14:38,5601
1606194938,10.0612,-0.5319999999999965,14950,131,386,888088,HAN,SGN,PIC6011,2240,A320,VN6011,2020-11-24,12:15:38,5541
1606194988,10.0012,-0.4519999999999982,16875,131,393,888088,HAN,SGN,PIC6011,2560,A320,VN6011,2020-11-24,12:16:28,5491
1606195051,9.9012,-0.3919999999999959,18850,164,403,888088,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-24,12:17:31,5428
1606195113,9.7912,-0.35200000000000387,20550,162,419,888088,HAN,SGN,PIC6011,1984,A320,VN6011,2020-11-24,12:18:33,5366
1606195169,9.6812,-0.32200000000000273,22150,161,425,888088,HAN,SGN,PIC6011,1856,A320,VN6011,2020-11-24,12:19:29,5310
1606195229,9.571200000000001,-0.2819999999999965,23650,163,431,888088,HAN,SGN,PIC6011,1408,A320,VN6011,2020-11-24,12:20:29,5250
1606195290,9.4512,-0.24200000000000443,24800,162,445,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-24,12:21:30,5189
1606195352,9.321200000000001,-0.20199999999999818,26000,162,456,888088,HAN,SGN,PIC6011,1664,A320,VN6011,2020-11-24,12:22:32,5127
1606195404,9.2212,-0.17199999999999704,26900,162,463,888088,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-24,12:23:24,5075
1606195456,9.1112,-0.132000000000005,27825,162,468,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-24,12:24:16,5023
1606195516,8.9912,-0.09199999999999875,28700,162,480,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-24,12:25:16,4963
1606195578,8.851200000000002,-0.05200000000000671,29650,162,487,888088,HAN,SGN,PIC6011,576,A320,VN6011,2020-11-24,12:26:18,4901
1606195633,8.731200000000001,-0.012000000000000455,30750,162,485,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-24,12:27:13,4846
1606195689,8.621200000000002,0.028000000000005798,31325,162,484,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-24,12:28:09,4790
1606195761,8.4912,0.07800000000000296,31325,162,484,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-24,12:29:21,4718
1606195813,8.3612,0.117999999999995,33200,162,481,888088,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-24,12:30:13,4666
1606195870,8.231200000000001,0.15800000000000125,34950,162,480,888088,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-24,12:31:10,4609
1606195935,8.0912,0.1979999999999933,36000,162,473,888088,HAN,SGN,PIC6011,256,A320,VN6011,2020-11-24,12:32:15,4544
1606195997,7.9712,0.24800000000000466,36025,160,474,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:33:17,4482
1606196036,7.8812,0.2879999999999967,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:33:56,4443
1606196109,7.761199999999999,0.347999999999999,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:35:09,4370
1606196181,7.641200000000001,0.40800000000000125,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:36:21,4298
1606196229,7.5512000000000015,0.4380000000000024,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:37:09,4250
1606196289,7.4512,0.48799999999999955,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:38:09,4190
1606196349,7.341200000000001,0.5379999999999967,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:39:09,4130
1606196409,7.2212,0.597999999999999,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:40:09,4070
1606196469,7.001200000000001,0.6979999999999933,36000,155,481,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:41:09,4010
1606196527,6.8812,0.7579999999999956,36000,155,481,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:42:07,3952
1606196583,6.7712,0.8079999999999927,36000,155,481,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:43:03,3896
