timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607913959,7.7712,-0.8520000000000039,6950,140,282,888148,VII,SGN,PIC6431,320,A320,VN6431,2020-12-14,09:45:59,4651
1607914012,7.711200000000002,-0.8119999999999976,9300,139,287,888148,VII,SGN,PIC6431,3072,A320,VN6431,2020-12-14,09:46:52,4598
1607914066,7.661200000000001,-0.7519999999999953,11075,139,301,888148,VII,SGN,PIC6431,960,A320,VN6431,2020-12-14,09:47:46,4544
1607914141,7.591200000000001,-0.6920000000000073,11075,139,301,888148,VII,SGN,PIC6431,960,A320,VN6431,2020-12-14,09:49:01,4469
1607914177,7.5611999999999995,-0.6620000000000061,11075,139,301,888148,VII,SGN,PIC6431,960,A320,VN6431,2020-12-14,09:49:37,4433
1607914243,7.421199999999999,-0.5520000000000067,16700,139,395,888148,VII,SGN,PIC6431,1664,A320,VN6431,2020-12-14,09:50:43,4367
1607914329,7.321200000000001,-0.4519999999999982,16700,139,395,888148,VII,SGN,PIC6431,1664,A320,VN6431,2020-12-14,09:52:09,4281
1607914389,7.251200000000001,-0.3919999999999959,16700,139,395,888148,VII,SGN,PIC6431,1664,A320,VN6431,2020-12-14,09:53:09,4221
1607914449,7.1812000000000005,-0.33200000000000784,16700,139,395,888148,VII,SGN,PIC6431,1664,A320,VN6431,2020-12-14,09:54:09,4161
1607914473,7.151199999999999,-0.3020000000000067,16700,139,395,888148,VII,SGN,PIC6431,1664,A320,VN6431,2020-12-14,09:54:33,4137
1607914683,6.691200000000002,-0.031999999999996476,26950,147,466,888148,VII,SGN,PIC6431,960,A320,VN6431,2020-12-14,09:58:03,3927
1607914748,6.571200000000001,0.04800000000000182,28250,148,468,888148,VII,SGN,PIC6431,1088,A320,VN6431,2020-12-14,09:59:08,3862
1607914805,6.4712,0.117999999999995,29450,148,468,888148,VII,SGN,PIC6431,1088,A320,VN6431,2020-12-14,10:00:05,3805
1607914861,6.3612,0.17799999999999727,30400,148,471,888148,VII,SGN,PIC6431,1664,A320,VN6431,2020-12-14,10:01:01,3749
1607914930,6.231200000000001,0.2680000000000007,31950,148,463,888148,VII,SGN,PIC6431,384,A320,VN6431,2020-12-14,10:02:10,3680
1607914987,6.1312,0.32800000000000296,32000,148,461,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:03:07,3623
1607915048,6.0212,0.39799999999999613,32000,148,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:04:08,3562
1607915112,5.901199999999999,0.47799999999999443,32025,148,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:05:12,3498
1607915166,5.8111999999999995,0.5379999999999967,32025,148,460,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-14,10:06:06,3444
1607915227,5.691200000000002,0.6080000000000041,32000,148,459,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:07:07,3383
1607915284,5.591200000000001,0.6779999999999973,31975,148,461,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:08:04,3326
1607915338,5.491199999999999,0.7379999999999995,31975,148,464,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:08:58,3272
1607915399,5.3812,0.8079999999999927,32025,148,464,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:09:59,3211
1607915454,5.281200000000002,0.8780000000000001,32025,148,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:10:54,3156
1607915518,5.161200000000001,0.9479999999999933,32000,148,460,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:11:58,3092
1607915582,5.0512,1.0280000000000058,32000,148,459,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:13:02,3028
1607915640,4.9412,1.097999999999999,32000,148,458,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-12-14,10:14:00,2970
1607915692,4.8512,1.1479999999999961,32000,148,457,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:14:52,2918
1607915740,4.7612000000000005,1.2079999999999984,32000,148,457,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-12-14,10:15:40,2870
1607915814,4.6312,1.2879999999999967,32000,148,456,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-14,10:16:54,2796
1607915870,4.5312,1.358000000000004,32000,148,456,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:17:50,2740
1607915925,4.4312000000000005,1.4179999999999922,31975,148,457,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:18:45,2685
1607915974,4.331200000000001,1.4680000000000035,32000,156,459,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:19:34,2636
1607916037,4.2112,1.5079999999999956,32025,169,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:20:37,2573
1607916102,4.071200000000001,1.5180000000000007,32025,181,461,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:21:42,2508
1607916148,3.9711999999999996,1.5180000000000007,32000,181,459,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-14,10:22:28,2462
1607916222,3.8112000000000013,1.5180000000000007,31975,181,459,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:23:42,2388
1607916280,3.6912000000000003,1.5079999999999956,32000,181,460,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:24:40,2330
1607916344,3.5511999999999997,1.5079999999999956,32025,181,458,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:25:44,2266
1607916402,3.4312000000000005,1.5079999999999956,32025,181,454,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:26:42,2208
1607916454,3.321200000000001,1.5079999999999956,31975,181,453,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-14,10:27:34,2156
1607916516,3.1912000000000003,1.4980000000000047,31975,181,455,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:28:36,2094
1607916568,3.081200000000001,1.4980000000000047,32025,181,455,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-12-14,10:29:28,2042
1607916641,2.9312000000000005,1.4980000000000047,32025,181,453,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-14,10:30:41,1969
1607916700,2.8011999999999997,1.4980000000000047,32000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:31:40,1910
1607916762,2.6712000000000007,1.4879999999999995,32000,181,452,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-14,10:32:42,1848
1607916822,2.5511999999999997,1.4879999999999995,32000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:33:42,1788
1607916877,2.4312000000000005,1.4879999999999995,32000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:34:37,1733
1607916944,2.2912,1.4779999999999944,32000,181,455,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:35:44,1666
1607916990,2.1912000000000003,1.4779999999999944,32000,181,456,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:36:30,1620
1607917051,2.0612000000000013,1.4779999999999944,32025,181,455,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:37:31,1559
1607917105,1.9512,1.4779999999999944,32000,181,454,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:38:25,1505
1607917181,1.8112000000000013,1.4680000000000035,32000,181,454,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:39:41,1429
1607917222,1.7012,1.4680000000000035,32000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:40:22,1388
1607917290,1.5612000000000013,1.4680000000000035,32000,181,452,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-12-14,10:41:30,1320
1607917360,1.411200000000001,1.4579999999999984,31450,181,449,888148,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-14,10:42:40,1250
1607917412,1.3011999999999997,1.4579999999999984,30600,181,456,888148,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-14,10:43:32,1198
1607917477,1.1812000000000005,1.4080000000000013,29525,214,464,888148,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-14,10:44:37,1133
1607917534,1.0812000000000008,1.3379999999999939,28650,213,462,888148,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-14,10:45:34,1076
