timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602815015,7.231200000000001,-0.382000000000005,15375,140,370,888179,VII,SGN,BAV1155,2688,A320,QH1155,2020-10-16,09:23:35,4680
1602815075,7.1312,-0.2920000000000016,16875,140,390,888179,VII,SGN,BAV1155,4096,A320,QH1155,2020-10-16,09:24:35,4620
1602815131,6.991199999999999,-0.17199999999999704,23750,139,427,888179,VII,SGN,BAV1155,960,A320,QH1155,2020-10-16,09:25:31,4564
1602815199,6.901199999999999,-0.06199999999999761,24700,114,432,888179,VII,SGN,BAV1155,384,A320,QH1155,2020-10-16,09:26:39,4496
1602815251,6.831199999999999,-0.012000000000000455,24725,172,434,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:27:31,4444
1602815323,6.711200000000002,-0.012000000000000455,24725,179,434,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:28:43,4372
1602815383,6.6112,-0.012000000000000455,24725,179,434,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:29:43,4312
1602815447,6.711200000000002,0.4380000000000024,25975,133,465,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:30:47,4248
1602815489,6.671199999999999,0.5280000000000058,26550,130,446,888179,VII,SGN,BAV1155,896,A320,QH1155,2020-10-16,09:31:29,4206
1602815562,6.571200000000001,0.6479999999999961,27575,131,435,888179,VII,SGN,BAV1155,832,A320,QH1155,2020-10-16,09:32:42,4133
1602815613,6.511199999999999,0.7279999999999944,28275,130,427,888179,VII,SGN,BAV1155,832,A320,QH1155,2020-10-16,09:33:33,4082
1602815683,6.421199999999999,0.8179999999999978,28800,143,429,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:34:43,4012
1602815731,6.341200000000001,0.8179999999999978,28800,188,429,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:35:31,3964
1602815791,6.3612,1.0679999999999978,29575,109,448,888179,VII,SGN,BAV1155,1280,A320,QH1155,2020-10-16,09:36:31,3904
1602815859,6.3111999999999995,1.1979999999999933,30000,109,430,888179,VII,SGN,BAV1155,-128,A320,QH1155,2020-10-16,09:37:39,3836
1602815918,6.281200000000002,1.3179999999999978,29975,109,434,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:38:38,3777
1602815969,6.241199999999999,1.4179999999999922,30000,108,434,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-16,09:39:29,3726
1602816021,6.191200000000002,1.5079999999999956,30200,134,422,888179,VII,SGN,BAV1155,640,A320,QH1155,2020-10-16,09:40:21,3674
1602816095,6.081199999999999,1.5180000000000007,30200,194,422,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:41:35,3600
1602816163,5.9312000000000005,1.6380000000000052,32000,167,430,888179,VII,SGN,BAV1155,256,A320,QH1155,2020-10-16,09:42:43,3532
1602816215,5.831199999999999,1.6280000000000001,31975,188,449,888179,VII,SGN,BAV1155,-128,A320,QH1155,2020-10-16,09:43:35,3480
1602816280,5.691200000000002,1.608000000000004,32025,187,457,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:44:40,3415
1602816332,5.581199999999999,1.597999999999999,32000,188,454,888179,VII,SGN,BAV1155,256,A320,QH1155,2020-10-16,09:45:32,3363
1602816400,5.441200000000002,1.578000000000003,31975,187,454,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-10-16,09:46:40,3295
1602816449,5.341200000000001,1.5579999999999927,32000,188,452,888179,VII,SGN,BAV1155,128,A320,QH1155,2020-10-16,09:47:29,3246
1602816519,5.2012,1.5379999999999967,32000,197,454,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:48:39,3176
1602816574,5.071200000000001,1.5379999999999967,32000,181,462,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:49:34,3121
1602816624,4.9612,1.5379999999999967,32000,181,461,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:50:24,3071
1602816683,4.841200000000001,1.5379999999999967,31975,181,467,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:51:23,3012
1602816749,4.6912,1.5379999999999967,32025,181,465,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-16,09:52:29,2946
1602816823,4.5412,1.5180000000000007,31975,199,465,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:53:43,2872
1602816883,4.4412,1.4779999999999944,31975,199,465,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:54:43,2812
1602816943,4.2912,1.5079999999999956,31950,200,468,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:55:43,2752
1602817003,4.141200000000001,1.5180000000000007,32050,181,465,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:56:43,2692
1602817066,4.0112000000000005,1.5180000000000007,32000,181,462,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-16,09:57:46,2629
1602817108,3.9212000000000007,1.5180000000000007,31975,181,463,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-16,09:58:28,2587
1602817183,3.7912,1.4680000000000035,31975,201,463,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,09:59:43,2512
1602817233,3.651200000000001,1.5079999999999956,32000,181,467,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:00:33,2462
1602817286,3.5312,1.5079999999999956,32000,181,466,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:01:26,2409
1602817343,3.411200000000001,1.5079999999999956,32000,181,465,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-16,10:02:23,2352
1602817397,3.2912,1.5079999999999956,31975,181,466,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:03:17,2298
1602817474,3.1311999999999998,1.4980000000000047,31950,181,470,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:04:34,2221
1602817540,2.981200000000001,1.4980000000000047,32000,181,471,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-10-16,10:05:40,2155
1602817599,2.8512000000000004,1.4980000000000047,32025,181,468,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:06:39,2096
1602817659,2.7211999999999996,1.4879999999999995,31950,181,470,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-16,10:07:39,2036
1602817722,2.5912000000000006,1.4879999999999995,32000,181,470,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-10-16,10:08:42,1973
1602817773,2.481200000000001,1.4879999999999995,32000,181,465,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:09:33,1922
1602817843,2.321200000000001,1.4779999999999944,31950,181,465,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:10:43,1852
1602817901,2.2012,1.4779999999999944,32000,181,467,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-10-16,10:11:41,1794
1602817958,2.081200000000001,1.4779999999999944,32000,181,469,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-10-16,10:12:38,1737
1602818012,1.9611999999999998,1.4779999999999944,32000,181,472,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:13:32,1683
1602818078,1.8112000000000013,1.4479999999999933,32000,195,478,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-10-16,10:14:38,1617
1602818139,1.7111999999999998,1.3880000000000052,32025,219,478,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:15:39,1556
1602818190,1.5812000000000008,1.358000000000004,32000,203,478,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-10-16,10:16:30,1505
1602818256,1.4512,1.2980000000000018,31625,203,472,888179,VII,SGN,BAV1155,-896,A320,QH1155,2020-10-16,10:17:36,1439
1602818317,1.3312000000000008,1.2379999999999995,30625,203,477,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2020-10-16,10:18:37,1378
1602818376,1.2111999999999998,1.1880000000000024,29675,203,483,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2020-10-16,10:19:36,1319
1602818437,1.0812000000000008,1.1280000000000001,27800,203,480,888179,VII,SGN,BAV1155,-2560,A320,QH1155,2020-10-16,10:20:37,1258
1602818498,0.9611999999999998,1.078000000000003,25400,203,470,888179,VII,SGN,BAV1155,-2688,A320,QH1155,2020-10-16,10:21:38,1197
1602818552,0.8512000000000004,1.0280000000000058,23200,203,461,888179,VII,SGN,BAV1155,-2560,A320,QH1155,2020-10-16,10:22:32,1143
1602818619,0.7211999999999996,0.9680000000000035,20575,203,450,888179,VII,SGN,BAV1155,-2752,A320,QH1155,2020-10-16,10:23:39,1076
1602818681,0.6012000000000004,0.9179999999999922,18150,203,432,888179,VII,SGN,BAV1155,-1600,A320,QH1155,2020-10-16,10:24:41,1014
1602818738,0.5112000000000005,0.8780000000000001,16000,203,415,888179,VII,SGN,BAV1155,-2368,A320,QH1155,2020-10-16,10:25:38,957
1602818802,0.4012000000000011,0.828000000000003,13550,203,394,888179,VII,SGN,BAV1155,-2240,A320,QH1155,2020-10-16,10:26:42,893
1602818862,0.3011999999999997,0.7680000000000007,12025,231,354,888179,VII,SGN,BAV1155,-832,A320,QH1155,2020-10-16,10:27:42,833
1602818926,0.24120000000000097,0.6979999999999933,11250,231,306,888179,VII,SGN,BAV1155,-768,A320,QH1155,2020-10-16,10:28:46,769
1602818976,0.20120000000000005,0.6380000000000052,10725,231,275,888179,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-16,10:29:36,719
1602819033,0.17120000000000068,0.578000000000003,10100,250,241,888179,VII,SGN,BAV1155,-704,A320,QH1155,2020-10-16,10:30:33,662
1602819088,0.1512000000000011,0.5280000000000058,9500,249,216,888179,VII,SGN,BAV1155,-896,A320,QH1155,2020-10-16,10:31:28,607
1602819152,0.13119999999999976,0.4680000000000035,8475,250,208,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2020-10-16,10:32:32,543
1602819216,0.11120000000000019,0.40800000000000125,7375,250,203,888179,VII,SGN,BAV1155,-1152,A320,QH1155,2020-10-16,10:33:36,479
1602819271,0.09120000000000061,0.3580000000000041,6425,250,198,888179,VII,SGN,BAV1155,-1024,A320,QH1155,2020-10-16,10:34:31,424
1602819333,0.07120000000000104,0.3079999999999927,5350,249,194,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2020-10-16,10:35:33,362
1602819393,0.05119999999999969,0.24800000000000466,4325,255,188,888179,VII,SGN,BAV1155,-1280,A320,QH1155,2020-10-16,10:36:33,302
1602819456,0.06120000000000125,0.1979999999999933,3225,278,186,888179,VII,SGN,BAV1155,-1152,A320,QH1155,2020-10-16,10:37:36,239
1602819515,0.05119999999999969,0.14799999999999613,2550,249,183,888179,VII,SGN,BAV1155,-512,A320,QH1155,2020-10-16,10:38:35,180
1602819575,0.0411999999999999,0.10800000000000409,1950,249,148,888179,VII,SGN,BAV1155,-768,A320,QH1155,2020-10-16,10:39:35,120
1602819637,0.02120000000000033,0.06799999999999784,1225,248,133,888179,VII,SGN,BAV1155,-896,A320,QH1155,2020-10-16,10:40:37,58
1602819695,0.011200000000000543,0.0379999999999967,575,248,132,888179,VII,SGN,BAV1155,-768,A320,QH1155,2020-10-16,10:41:35,0
