timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604379390,7.011199999999999,-0.19200000000000728,17925,140,410,8881AA,VII,SGN,VJC211,896,A321,VJ211,2020-11-03,11:56:30,4249
1604379430,7.531200000000002,-0.632000000000005,19100,321,410,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,11:57:10,4209
1604379577,6.6312,0.14799999999999613,26525,139,468,8881AA,VII,SGN,VJC211,704,A321,VJ211,2020-11-03,11:59:37,4062
1604379637,6.531200000000002,0.22799999999999443,27750,140,467,8881AA,VII,SGN,VJC211,1664,A321,VJ211,2020-11-03,12:00:37,4002
1604379693,6.441200000000002,0.3079999999999927,29250,140,460,8881AA,VII,SGN,VJC211,448,A321,VJ211,2020-11-03,12:01:33,3946
1604379736,6.371200000000002,0.3780000000000001,30150,140,460,8881AA,VII,SGN,VJC211,1024,A321,VJ211,2020-11-03,12:02:16,3903
1604379811,6.241199999999999,0.47799999999999443,31875,140,452,8881AA,VII,SGN,VJC211,1024,A321,VJ211,2020-11-03,12:03:31,3828
1604379877,6.141200000000001,0.5679999999999978,32000,140,450,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:04:37,3762
1604379928,6.0611999999999995,0.6380000000000052,32000,140,450,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:05:28,3711
1604379991,5.9512,0.7279999999999944,32000,140,450,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:06:31,3648
1604380058,5.851200000000002,0.8179999999999978,32000,140,451,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:07:38,3581
1604380112,5.761199999999999,0.8979999999999961,32000,140,452,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:08:32,3527
1604380173,5.661200000000001,0.9779999999999944,32000,140,453,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:09:33,3466
1604380215,5.591200000000001,1.0379999999999967,32000,134,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:10:15,3424
1604380295,5.491199999999999,1.1779999999999973,32025,126,456,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:11:35,3344
1604380346,5.4312000000000005,1.2680000000000007,32025,126,455,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2020-11-03,12:12:26,3293
1604380425,5.331199999999999,1.4080000000000013,32000,126,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:13:45,3214
1604380484,5.241199999999999,1.5079999999999956,31975,145,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:14:44,3155
1604380544,5.1212,1.5480000000000018,31975,177,460,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:15:44,3095
1604380603,5.001200000000001,1.5379999999999967,32000,181,461,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:16:43,3036
1604380662,4.8712,1.5379999999999967,32000,181,463,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:17:42,2977
1604380720,4.751200000000001,1.5379999999999967,32000,181,465,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:18:40,2919
1604380765,4.651200000000001,1.5379999999999967,32025,181,466,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:19:25,2874
1604380840,4.491200000000001,1.5280000000000058,32050,181,467,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:20:40,2799
1604380887,4.391200000000001,1.5280000000000058,32050,181,463,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:21:27,2752
1604380958,4.241200000000001,1.5280000000000058,32025,181,460,8881AA,VII,SGN,VJC211,-128,A321,VJ211,2020-11-03,12:22:38,2681
1604381021,4.1012,1.5180000000000007,31950,181,458,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:23:41,2618
1604381078,3.981200000000001,1.5180000000000007,31975,181,457,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:24:38,2561
1604381140,3.8512000000000004,1.5180000000000007,32000,181,460,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:25:40,2499
1604381198,3.7211999999999996,1.5180000000000007,32000,181,462,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:26:38,2441
1604381256,3.6012000000000004,1.5079999999999956,32025,181,461,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:27:36,2383
1604381302,3.5012000000000008,1.5079999999999956,32025,181,460,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:28:22,2337
1604381385,3.321200000000001,1.5079999999999956,32000,181,459,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2020-11-03,12:29:45,2254
1604381434,3.2211999999999996,1.4980000000000047,32000,181,459,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:30:34,2205
1604381508,3.0612000000000013,1.4980000000000047,32000,181,459,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:31:48,2131
1604381568,2.9312000000000005,1.4980000000000047,32000,181,456,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2020-11-03,12:32:48,2071
1604381615,2.831200000000001,1.4980000000000047,31975,181,456,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:33:35,2024
1604381692,2.6712000000000007,1.4879999999999995,31975,181,459,8881AA,VII,SGN,VJC211,64,A321,VJ211,2020-11-03,12:34:52,1947
1604381747,2.5511999999999997,1.4879999999999995,32025,181,459,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:35:47,1892
1604381791,2.4612,1.4879999999999995,32025,181,458,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:36:31,1848
1604381861,2.3112000000000013,1.4779999999999944,31975,181,460,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,12:37:41,1778
1604381919,2.1912000000000003,1.4779999999999944,32000,181,461,8881AA,VII,SGN,VJC211,64,A321,VJ211,2020-11-03,12:38:39,1720
