timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607525814,5.261199999999999,1.5480000000000018,1525,359,170,888178,DAD,SGN,BAV171,1600,A319,QH171,2020-12-09,21:56:54,3313
1607525869,5.3111999999999995,1.5480000000000018,3625,359,243,888178,DAD,SGN,BAV171,2944,A319,QH171,2020-12-09,21:57:49,3258
1607525942,5.351200000000002,1.608000000000004,8000,118,266,888178,DAD,SGN,BAV171,1984,A319,QH171,2020-12-09,21:59:02,3185
1607526007,5.2712,1.6380000000000052,10825,169,310,888178,DAD,SGN,BAV171,1344,A319,QH171,2020-12-09,22:00:07,3120
1607526056,5.191200000000002,1.6479999999999961,12050,178,365,888178,DAD,SGN,BAV171,2688,A319,QH171,2020-12-09,22:00:56,3071
1607526126,5.071200000000001,1.6380000000000052,14700,187,391,888178,DAD,SGN,BAV171,1728,A319,QH171,2020-12-09,22:02:06,3001
1607526181,4.9712,1.6280000000000001,16625,187,407,888178,DAD,SGN,BAV171,2368,A319,QH171,2020-12-09,22:03:01,2946
1607526243,4.8512,1.608000000000004,19175,187,408,888178,DAD,SGN,BAV171,2240,A319,QH171,2020-12-09,22:04:03,2884
1607526307,4.731200000000001,1.5879999999999939,21025,187,425,888178,DAD,SGN,BAV171,2048,A319,QH171,2020-12-09,22:05:07,2820
1607526363,4.6212,1.578000000000003,22375,187,437,888178,DAD,SGN,BAV171,1344,A319,QH171,2020-12-09,22:06:03,2764
1607526421,4.501200000000001,1.5579999999999927,23925,187,441,888178,DAD,SGN,BAV171,1728,A319,QH171,2020-12-09,22:07:01,2706
1607526476,4.391200000000001,1.5480000000000018,25200,187,450,888178,DAD,SGN,BAV171,1600,A319,QH171,2020-12-09,22:07:56,2651
1607526540,4.251200000000001,1.5280000000000058,26275,183,464,888178,DAD,SGN,BAV171,1152,A319,QH171,2020-12-09,22:09:00,2587
1607526599,4.1312,1.5180000000000007,27575,181,466,888178,DAD,SGN,BAV171,1472,A319,QH171,2020-12-09,22:09:59,2528
1607526654,4.0112000000000005,1.5180000000000007,28300,181,466,888178,DAD,SGN,BAV171,1536,A319,QH171,2020-12-09,22:10:54,2473
