timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596133936,17.6612,-2.4620000000000033,33875,177,465,8880F0,CTU,SGN,HVN5563,704,A321,VN5563,2020-07-31,01:32:16,9044
1596134000,17.5212,-2.471999999999994,34100,187,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:33:20,8980
1596134063,17.3812,-2.4920000000000044,34100,187,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:34:23,8917
1596134128,17.2412,-2.5120000000000005,34100,187,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:35:28,8852
1596134176,17.1312,-2.5220000000000056,34100,187,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:36:16,8804
1596134245,16.9812,-2.5420000000000016,34075,187,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:37:25,8735
1596134309,16.8312,-2.5619999999999976,34100,187,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:38:29,8671
1596134346,16.7512,-2.5720000000000027,34100,186,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:39:06,8634
1596134422,16.6112,-2.5520000000000067,34100,171,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:40:22,8558
1596134470,16.5212,-2.5319999999999965,34100,171,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:41:10,8510
1596134534,16.3412,-2.5720000000000027,34125,177,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:42:14,8446
1596134600,16.191200000000002,-2.5619999999999976,34100,176,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:43:20,8380
1596134656,16.0712,-2.5520000000000067,34075,169,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:44:16,8324
1596134701,15.9712,-2.5120000000000005,34100,158,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:45:01,8279
1596134774,15.8412,-2.4920000000000044,34100,171,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:46:14,8206
1596134838,15.7212,-2.4420000000000073,34100,171,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:47:18,8142
1596134898,15.6512,-2.421999999999997,34050,171,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:48:18,8082
1596134958,15.5412,-2.402000000000001,34050,171,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:49:18,8022
1596135018,15.3612,-2.3220000000000027,34075,171,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:50:18,7962
1596135074,15.2212,-2.1920000000000073,34075,158,473,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-31,01:51:14,7906
1596135130,15.1112,-2.162000000000006,34050,171,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:52:10,7850
1596135190,15.0012,-2.141999999999996,34050,171,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:53:10,7790
1596135258,14.851200000000002,-2.0520000000000067,34075,172,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:54:18,7722
1596135306,14.761199999999999,-2.0420000000000016,34075,172,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:55:06,7674
1596135378,14.621200000000002,-2.0120000000000005,34075,172,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:56:18,7602
1596135438,14.511199999999999,-1.9620000000000033,34100,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:57:18,7542
1596135498,14.4012,-1.921999999999997,34075,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:58:18,7482
1596135558,14.261199999999999,-1.8619999999999948,34075,172,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:59:18,7422
1596135618,14.1312,-1.8020000000000067,34050,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:00:18,7362
1596135678,14.0212,-1.7620000000000005,34075,172,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:01:18,7302
1596135738,13.891200000000001,-1.7120000000000033,34100,173,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:02:18,7242
1596135793,13.7512,-1.5820000000000078,33375,159,465,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-07-31,02:03:13,7187
1596135842,13.6512,-1.5420000000000016,32975,159,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:04:02,7138
1596135918,13.5012,-1.4920000000000044,32975,173,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:05:18,7062
1596135978,13.4012,-1.4819999999999993,32975,173,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:06:18,7002
1596136042,13.2512,-1.382000000000005,33000,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:07:22,6938
1596136102,13.141200000000001,-1.3719999999999999,33000,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:08:22,6878
1596136162,13.031200000000002,-1.3619999999999948,33000,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:09:22,6818
1596136222,12.921199999999999,-1.3419999999999987,33000,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:10:22,6758
1596136290,13.101200000000002,-1.382000000000005,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:11:30,6690
1596136350,12.9912,-1.3719999999999999,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:12:30,6630
1596136410,12.8812,-1.3520000000000039,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:13:30,6570
1596136470,12.7512,-1.3419999999999987,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:14:30,6510
1596136530,12.621200000000002,-1.3320000000000078,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:15:30,6450
1596136578,12.5212,-1.3119999999999976,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:16:18,6402
1596136638,12.051200000000001,-0.9320000000000022,33000,175,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:17:18,6342
1596136706,11.911200000000001,-0.8419999999999987,33000,173,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:18:26,6274
1596136766,11.801200000000001,-0.8320000000000078,33000,175,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:19:26,6214
1596136835,11.6512,-0.6920000000000073,33050,160,476,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-07-31,02:20:35,6145
1596136893,11.531200000000002,-0.6620000000000061,34000,166,471,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-31,02:21:33,6087
1596136953,11.4012,-0.632000000000005,34000,166,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:22:33,6027
1596137013,11.2712,-0.6020000000000039,33975,166,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:23:33,5967
1596137067,11.161200000000001,-0.5720000000000027,34000,166,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:24:27,5913
