timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610276613,7.511199999999999,-15.641999999999996,41000,112,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:03:33,8848
1610276661,7.4712,-15.542000000000002,41000,112,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:04:21,8800
1610276721,7.421199999999999,-15.412000000000006,41000,112,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:05:21,8740
1610276781,7.371200000000002,-15.281999999999996,41000,112,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:06:21,8680
1610276841,7.321200000000001,-15.152000000000001,41000,112,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:07:21,8620
1610276889,7.281200000000002,-15.052000000000007,41000,112,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:08:09,8572
1610277077,7.081199999999999,-14.591999999999999,41000,112,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:11:17,8384
1610277153,7.031200000000002,-14.451999999999998,41000,112,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:12:33,8308
1610277201,7.001200000000001,-14.361999999999995,41000,112,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:13:21,8260
1610277273,6.9512,-14.232,41000,112,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:14:33,8188
1610277333,6.901199999999999,-14.122,41000,112,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:15:33,8128
1610277381,6.8012000000000015,-13.921999999999997,41000,115,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:16:21,8080
1610277457,6.741199999999999,-13.792000000000002,41000,115,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:17:37,8004
1610277505,6.7012,-13.701999999999998,41000,115,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:18:25,7956
1610277577,6.641200000000001,-13.582000000000008,41000,115,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:19:37,7884
1610277637,6.591200000000001,-13.471999999999994,41000,115,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:20:37,7824
1610277697,6.5412,-13.361999999999995,41000,115,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-01-10,18:21:37,7764
