timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613362733,-0.6587999999999994,-2.652000000000001,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:18:53,4044
1613362773,-0.6587999999999994,-2.652000000000001,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:19:33,4004
1613362814,-0.6587999999999994,-2.652000000000001,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:20:14,3963
1613362889,-0.6587999999999994,-2.652000000000001,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:21:29,3888
1613362964,-0.6587999999999994,-2.652000000000001,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:22:44,3813
1613363005,-0.6587999999999994,-2.652000000000001,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:23:25,3772
1613363091,-0.6587999999999994,-2.652000000000001,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:24:51,3686
1613363144,-0.6587999999999994,-2.652000000000001,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:25:44,3633
1613363205,-0.6587999999999994,-2.652000000000001,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:26:45,3572
1613363270,-0.6587999999999994,-2.652000000000001,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:27:50,3507
1613363330,-0.6587999999999994,-2.652000000000001,0,271,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:28:50,3447
1613363380,-0.6587999999999994,-2.652000000000001,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:29:40,3397
1613363451,-0.6587999999999994,-2.652000000000001,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:30:51,3326
1613363515,-0.6587999999999994,-2.652000000000001,0,277,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:31:55,3262
1613363570,-0.6587999999999994,-2.652000000000001,0,277,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:32:50,3207
1613363625,-0.6587999999999994,-2.652000000000001,0,277,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:33:45,3152
1613363685,-0.6587999999999994,-2.652000000000001,0,96,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:34:45,3092
1613363740,-0.6587999999999994,-2.652000000000001,0,277,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:35:40,3037
1613363785,-0.6587999999999994,-2.652000000000001,0,89,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:36:25,2992
1613363840,-0.6587999999999994,-2.652000000000001,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:37:20,2937
1613363915,-0.6587999999999994,-2.652000000000001,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:38:35,2862
1613363976,-0.6587999999999994,-2.652000000000001,0,89,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:39:36,2801
1613364020,-0.6587999999999994,-2.652000000000001,0,96,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:40:20,2757
1613364091,-0.6587999999999994,-2.652000000000001,0,185,3,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:41:31,2686
1613364157,-0.6487999999999996,-2.652000000000001,0,275,2,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:42:37,2620
1613364186,-0.6487999999999996,-2.652000000000001,0,324,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:43:06,2591
1613364261,-0.6487999999999996,-2.652000000000001,0,143,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:44:21,2516
1613364336,-0.6487999999999996,-2.652000000000001,0,8,14,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:45:36,2441
1613364399,-0.6487999999999996,-2.662000000000006,0,275,27,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:46:39,2378
1613364464,-0.6487999999999996,-2.671999999999997,0,275,28,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:47:44,2313
1613364519,-0.6487999999999996,-2.671999999999997,0,28,15,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:48:39,2258
1613364576,-0.6487999999999996,-2.671999999999997,0,95,86,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:49:36,2201
1613364632,-0.6487999999999996,-2.632000000000005,1775,95,171,88808B,PQC,SGN,HVN1824,1856,A321,VN1824,2021-02-15,11:50:32,2145
1613364696,-0.6587999999999994,-2.5619999999999976,3725,95,264,88808B,PQC,SGN,HVN1824,2816,A321,VN1824,2021-02-15,11:51:36,2081
1613364757,-0.6687999999999992,-2.4819999999999993,7050,95,283,88808B,PQC,SGN,HVN1824,3328,A321,VN1824,2021-02-15,11:52:37,2020
1613364814,-0.6687999999999992,-2.412000000000006,7975,95,316,88808B,PQC,SGN,HVN1824,768,A321,VN1824,2021-02-15,11:53:34,1963
1613364861,-0.678799999999999,-2.3220000000000027,8000,95,365,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:54:21,1916
1613364934,-0.7187999999999999,-2.201999999999998,10700,107,363,88808B,PQC,SGN,HVN1824,3136,A321,VN1824,2021-02-15,11:55:34,1843
1613365000,-0.7487999999999992,-2.082000000000008,12475,107,404,88808B,PQC,SGN,HVN1824,2304,A321,VN1824,2021-02-15,11:56:40,1777
1613365056,-0.758799999999999,-1.9819999999999993,14475,82,408,88808B,PQC,SGN,HVN1824,2048,A321,VN1824,2021-02-15,11:57:36,1721
1613365116,-0.7387999999999995,-1.8619999999999948,16325,82,424,88808B,PQC,SGN,HVN1824,1920,A321,VN1824,2021-02-15,11:58:36,1661
1613365168,-0.7287999999999997,-1.7620000000000005,17925,82,431,88808B,PQC,SGN,HVN1824,1792,A321,VN1824,2021-02-15,11:59:28,1609
1613365236,-0.7088000000000001,-1.6219999999999999,19775,82,446,88808B,PQC,SGN,HVN1824,1408,A321,VN1824,2021-02-15,12:00:36,1541
1613365297,-0.6887999999999987,-1.4920000000000044,21000,82,451,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,12:01:37,1480
1613365356,-0.678799999999999,-1.3619999999999948,20975,82,457,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,12:02:36,1421
1613365413,-0.6587999999999994,-1.2420000000000044,21000,82,456,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,12:03:33,1364
1613365471,-0.6387999999999998,-1.1219999999999999,20975,82,456,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,12:04:31,1306
