timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607755080,14.261199999999999,14.578000000000003,0,143,3,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:38:00,12005
1607755144,14.261199999999999,14.578000000000003,0,227,1,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:39:04,11941
1607755202,14.261199999999999,14.578000000000003,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:40:02,11883
1607755258,14.261199999999999,14.578000000000003,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:40:58,11827
1607755329,14.261199999999999,14.578000000000003,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:42:09,11756
1607755383,14.261199999999999,14.578000000000003,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:43:03,11702
1607755444,14.261199999999999,14.578000000000003,0,230,8,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:44:04,11641
1607755504,14.261199999999999,14.578000000000003,0,230,15,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:45:04,11581
1607755526,14.261199999999999,14.578000000000003,0,227,16,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:45:26,11559
1607755743,14.2512,14.567999999999998,0,227,1,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:49:03,11342
1607755759,14.2512,14.567999999999998,0,227,1,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:49:19,11326
1607755833,14.2512,14.567999999999998,0,227,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:50:33,11252
1607755929,14.2512,14.567999999999998,0,312,4,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:52:09,11156
1607756169,14.2512,14.567999999999998,0,317,8,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:56:09,10916
1607756195,14.2512,14.567999999999998,0,22,7,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:56:35,10890
1607756252,14.261199999999999,14.567999999999998,0,47,63,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,13:57:32,10833
1607756344,14.301200000000001,14.617999999999995,1625,48,211,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-12-12,13:59:04,10741
1607756408,14.3412,14.677999999999997,4050,50,260,8990F3,TPE,SGN,CAL783,2432,A359,CI783,2020-12-12,14:00:08,10677
1607756465,14.3812,14.748000000000005,6350,79,299,8990F3,TPE,SGN,CAL783,2432,A359,CI783,2020-12-12,14:01:05,10620
1607756520,14.371200000000002,14.828000000000003,8750,131,301,8990F3,TPE,SGN,CAL783,2816,A359,CI783,2020-12-12,14:02:00,10565
1607756581,14.301200000000001,14.878,10800,149,331,8990F3,TPE,SGN,CAL783,768,A359,CI783,2020-12-12,14:03:01,10504
1607756635,14.2212,14.927999999999997,11700,148,385,8990F3,TPE,SGN,CAL783,2368,A359,CI783,2020-12-12,14:03:55,10450
1607756703,14.1112,14.998000000000005,13850,149,409,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-12-12,14:05:03,10382
1607756763,14.011199999999999,15.067999999999998,15525,149,427,8990F3,TPE,SGN,CAL783,2560,A359,CI783,2020-12-12,14:06:03,10322
1607756829,13.9012,15.138000000000005,17650,149,433,8990F3,TPE,SGN,CAL783,1408,A359,CI783,2020-12-12,14:07:09,10256
1607756889,13.7912,15.207999999999998,18925,149,448,8990F3,TPE,SGN,CAL783,2624,A359,CI783,2020-12-12,14:08:09,10196
1607756949,13.6812,15.278000000000006,20575,149,447,8990F3,TPE,SGN,CAL783,1856,A359,CI783,2020-12-12,14:09:09,10136
1607757005,13.581199999999999,15.347999999999999,21600,152,456,8990F3,TPE,SGN,CAL783,1088,A359,CI783,2020-12-12,14:10:05,10080
1607757064,13.461200000000002,15.358000000000004,22675,195,428,8990F3,TPE,SGN,CAL783,1408,A359,CI783,2020-12-12,14:11:04,10021
1607757122,13.351200000000002,15.317999999999998,23850,196,433,8990F3,TPE,SGN,CAL783,1152,A359,CI783,2020-12-12,14:12:02,9963
1607757180,13.2412,15.278000000000006,25025,196,439,8990F3,TPE,SGN,CAL783,1344,A359,CI783,2020-12-12,14:13:00,9905
1607757236,13.1312,15.248000000000005,26150,196,446,8990F3,TPE,SGN,CAL783,960,A359,CI783,2020-12-12,14:13:56,9849
1607757293,13.0212,15.207999999999998,27150,196,453,8990F3,TPE,SGN,CAL783,1024,A359,CI783,2020-12-12,14:14:53,9792
1607757357,12.891200000000001,15.167999999999992,27950,196,469,8990F3,TPE,SGN,CAL783,768,A359,CI783,2020-12-12,14:15:57,9728
1607757413,12.7712,15.128,29025,196,471,8990F3,TPE,SGN,CAL783,1216,A359,CI783,2020-12-12,14:16:53,9672
1607757473,12.641200000000001,15.087999999999994,29825,196,481,8990F3,TPE,SGN,CAL783,704,A359,CI783,2020-12-12,14:17:53,9612
1607757528,12.5212,15.048000000000002,30775,196,484,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-12-12,14:18:48,9557
1607757593,12.3812,15.007999999999996,31600,196,492,8990F3,TPE,SGN,CAL783,704,A359,CI783,2020-12-12,14:19:53,9492
1607757648,12.261199999999999,14.968000000000004,32225,197,498,8990F3,TPE,SGN,CAL783,512,A359,CI783,2020-12-12,14:20:48,9437
1607757708,12.141200000000001,14.908000000000001,33175,209,490,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-12-12,14:21:48,9377
1607757771,12.0212,14.817999999999998,34650,214,477,8990F3,TPE,SGN,CAL783,1792,A359,CI783,2020-12-12,14:22:51,9314
1607757827,11.921199999999999,14.748000000000005,35900,215,470,8990F3,TPE,SGN,CAL783,1024,A359,CI783,2020-12-12,14:23:47,9258
1607757886,11.821200000000001,14.658000000000001,37000,219,463,8990F3,TPE,SGN,CAL783,896,A359,CI783,2020-12-12,14:24:46,9199
1607757943,11.7212,14.578000000000003,37900,219,459,8990F3,TPE,SGN,CAL783,1216,A359,CI783,2020-12-12,14:25:43,9142
1607758004,11.621200000000002,14.488,38775,219,456,8990F3,TPE,SGN,CAL783,768,A359,CI783,2020-12-12,14:26:44,9081
1607758064,11.531200000000002,14.397999999999996,39500,219,455,8990F3,TPE,SGN,CAL783,640,A359,CI783,2020-12-12,14:27:44,9021
1607758129,11.421199999999999,14.307999999999993,40000,219,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:28:49,8956
1607758188,11.321200000000001,14.218000000000004,40000,219,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:29:48,8897
1607758252,11.2212,14.128,40000,219,458,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-12-12,14:30:52,8833
1607758309,11.121200000000002,14.048000000000002,40000,219,458,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:31:49,8776
1607758372,11.0212,13.957999999999998,40000,219,456,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-12-12,14:32:52,8713
1607758436,10.921199999999999,13.867999999999995,40000,219,454,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:33:56,8649
1607758498,10.8112,13.778000000000006,40000,219,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:34:58,8587
1607758553,10.7212,13.697999999999993,40000,219,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:35:53,8532
1607758604,10.641200000000001,13.628,40000,219,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:36:44,8481
1607758668,10.531200000000002,13.528000000000006,40000,219,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:37:48,8417
1607758725,10.441200000000002,13.447999999999993,40000,219,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:38:45,8360
