timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609715538,14.261199999999999,14.578000000000003,0,140,0,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:12:18,11300
1609715593,14.261199999999999,14.578000000000003,0,70,0,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:13:13,11245
1609715661,14.261199999999999,14.578000000000003,0,104,4,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:14:21,11177
1609715717,14.261199999999999,14.578000000000003,0,201,3,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:15:17,11121
1609715769,14.261199999999999,14.578000000000003,0,45,0,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:16:09,11069
1609715829,14.261199999999999,14.578000000000003,0,226,0,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:17:09,11009
1609715876,14.261199999999999,14.578000000000003,0,42,7,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:17:56,10962
1609715903,14.261199999999999,14.578000000000003,0,275,8,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:18:23,10935
1609716178,14.2512,14.567999999999998,0,22,8,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:22:58,10660
1609716211,14.2512,14.567999999999998,0,50,10,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-04,06:23:31,10627
1609716294,14.281200000000002,14.597999999999999,1600,47,145,8991BB,TPE,SGN,CAL781,640,A333,CI781,2021-01-04,06:24:54,10544
1609716364,14.321200000000001,14.647999999999996,3625,30,212,8991BB,TPE,SGN,CAL781,2560,A333,CI781,2021-01-04,06:26:04,10474
1609716418,14.371200000000002,14.638000000000005,5875,301,247,8991BB,TPE,SGN,CAL781,2240,A333,CI781,2021-01-04,06:26:58,10420
1609716478,14.3612,14.567999999999998,8050,236,252,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2021-01-04,06:27:58,10360
1609716533,14.321200000000001,14.507999999999996,10150,235,276,8991BB,TPE,SGN,CAL781,832,A333,CI781,2021-01-04,06:28:53,10305
