timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602389254,5.601200000000002,1.0180000000000007,2825,353,132,888196,HUI,SGN,HVN7379,2496,A21N,VN7379,2020-10-11,11:07:34,4660
1602389326,5.591200000000001,1.0579999999999927,5125,147,261,888196,HUI,SGN,HVN7379,2688,A21N,VN7379,2020-10-11,11:08:46,4588
1602389376,5.5512000000000015,1.108000000000004,7625,130,260,888196,HUI,SGN,HVN7379,3264,A21N,VN7379,2020-10-11,11:09:36,4538
1602389436,5.5412,1.1779999999999973,10575,90,244,888196,HUI,SGN,HVN7379,2944,A21N,VN7379,2020-10-11,11:10:36,4478
1602389497,5.5412,1.2480000000000047,13050,89,256,888196,HUI,SGN,HVN7379,2304,A21N,VN7379,2020-10-11,11:11:37,4417
1602389539,5.5412,1.2980000000000018,14525,89,272,888196,HUI,SGN,HVN7379,2432,A21N,VN7379,2020-10-11,11:12:19,4375
1602389616,5.5412,1.3979999999999961,17500,90,277,888196,HUI,SGN,HVN7379,1536,A21N,VN7379,2020-10-11,11:13:36,4298
1602389675,5.5412,1.4680000000000035,17725,89,281,888196,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-11,11:14:35,4239
1602389747,5.5412,1.5579999999999927,17725,89,281,888196,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-11,11:15:47,4167
1602389795,5.5412,1.608000000000004,17725,89,281,888196,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-11,11:16:35,4119
1602389861,5.421199999999999,1.7180000000000035,23525,129,336,888196,HUI,SGN,HVN7379,512,A21N,VN7379,2020-10-11,11:17:41,4053
1602389922,5.351200000000002,1.7980000000000018,24150,132,363,888196,HUI,SGN,HVN7379,1728,A21N,VN7379,2020-10-11,11:18:42,3992
1602389982,5.281200000000002,1.8780000000000001,25025,133,381,888196,HUI,SGN,HVN7379,320,A21N,VN7379,2020-10-11,11:19:42,3932
1602390033,5.2012,1.9179999999999922,25925,178,406,888196,HUI,SGN,HVN7379,896,A21N,VN7379,2020-10-11,11:20:33,3881
1602390098,5.081200000000001,1.9080000000000013,27050,176,414,888196,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-10-11,11:21:38,3816
1602390153,4.981200000000001,1.9579999999999984,27650,145,417,888196,HUI,SGN,HVN7379,512,A21N,VN7379,2020-10-11,11:22:33,3761
1602390209,4.891200000000001,2.028000000000006,28050,145,434,888196,HUI,SGN,HVN7379,384,A21N,VN7379,2020-10-11,11:23:29,3705
1602390274,4.7812,2.097999999999999,28500,144,451,888196,HUI,SGN,HVN7379,512,A21N,VN7379,2020-10-11,11:24:34,3640
1602390340,4.6812000000000005,2.1880000000000024,30200,139,434,888196,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-11,11:25:40,3574
1602390400,4.591200000000001,2.2680000000000007,31375,140,431,888196,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-11,11:26:40,3514
1602390459,4.491200000000001,2.347999999999999,32375,156,435,888196,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-11,11:27:39,3455
