timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605624900,10.4012,-0.8419999999999987,0,286,16,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,21:55:00,6444
1605624960,10.4012,-0.8520000000000039,0,286,22,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,21:56:00,6384
1605625020,10.4012,-0.8619999999999948,0,286,21,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,21:57:00,6324
1605625076,10.4012,-0.8619999999999948,0,357,7,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,21:57:56,6268
1605625140,10.4012,-0.8619999999999948,0,286,15,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,21:59:00,6204
1605625199,10.4012,-0.8619999999999948,0,16,11,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,21:59:59,6145
1605625260,10.4012,-0.8619999999999948,0,106,12,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:01:00,6084
1605625324,10.4012,-0.8619999999999948,0,245,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:02:04,6020
1605625380,10.4012,-0.8619999999999948,0,78,9,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:03:00,5964
1605625444,10.4012,-0.8619999999999948,0,106,25,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:04:04,5900
1605625494,10.4012,-0.8320000000000078,100,106,120,888157,HAN,SGN,VJC151,64,A321,VJ151,2020-11-17,22:04:54,5850
1605625552,10.3812,-0.7819999999999965,2000,107,211,888157,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-17,22:05:52,5792
1605625618,10.331199999999999,-0.7319999999999993,4325,164,237,888157,HAN,SGN,VJC151,1152,A321,VJ151,2020-11-17,22:06:58,5726
1605625677,10.261199999999999,-0.7120000000000033,6150,164,280,888157,HAN,SGN,VJC151,2496,A321,VJ151,2020-11-17,22:07:57,5667
1605625727,10.2012,-0.6920000000000073,8425,159,284,888157,HAN,SGN,VJC151,3264,A321,VJ151,2020-11-17,22:08:47,5617
1605625796,10.1112,-0.6620000000000061,10650,158,309,888157,HAN,SGN,VJC151,960,A321,VJ151,2020-11-17,22:09:56,5548
1605625857,10.0212,-0.6219999999999999,11525,158,360,888157,HAN,SGN,VJC151,768,A321,VJ151,2020-11-17,22:10:57,5487
1605625916,9.9312,-0.5820000000000078,12800,158,391,888157,HAN,SGN,VJC151,1472,A321,VJ151,2020-11-17,22:11:56,5428
1605625972,9.831199999999999,-0.5420000000000016,14450,158,400,888157,HAN,SGN,VJC151,1664,A321,VJ151,2020-11-17,22:12:52,5372
1605626035,9.7212,-0.49200000000000443,16175,158,412,888157,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-17,22:13:55,5309
1605626099,9.601200000000002,-0.4420000000000073,17650,158,427,888157,HAN,SGN,VJC151,1792,A321,VJ151,2020-11-17,22:14:59,5245
1605626169,9.481200000000001,-0.3919999999999959,19600,158,427,888157,HAN,SGN,VJC151,1472,A321,VJ151,2020-11-17,22:16:09,5175
1605626228,9.371200000000002,-0.34199999999999875,20650,158,440,888157,HAN,SGN,VJC151,1152,A321,VJ151,2020-11-17,22:17:08,5116
1605626288,9.2512,-0.2920000000000016,21625,158,452,888157,HAN,SGN,VJC151,1536,A321,VJ151,2020-11-17,22:18:08,5056
1605626348,9.1312,-0.24200000000000443,22725,158,460,888157,HAN,SGN,VJC151,640,A321,VJ151,2020-11-17,22:19:08,4996
1605626409,9.011199999999999,-0.19200000000000728,23700,158,470,888157,HAN,SGN,VJC151,960,A321,VJ151,2020-11-17,22:20:09,4935
1605626474,8.891200000000001,-0.17199999999999704,23875,178,471,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:21:14,4870
1605626534,8.781200000000002,-0.17199999999999704,23875,178,471,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:22:14,4810
1605626594,8.661200000000001,-0.17199999999999704,23875,178,471,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:23:14,4750
1605626648,8.5212,0.018000000000000682,27750,158,482,888157,HAN,SGN,VJC151,896,A321,VJ151,2020-11-17,22:24:08,4696
1605626718,8.391200000000001,0.06799999999999784,28025,158,484,888157,HAN,SGN,VJC151,960,A321,VJ151,2020-11-17,22:25:18,4626
1605626778,8.281200000000002,0.117999999999995,28025,158,484,888157,HAN,SGN,VJC151,960,A321,VJ151,2020-11-17,22:26:18,4566
1605626838,8.1812,0.15800000000000125,28025,158,484,888157,HAN,SGN,VJC151,960,A321,VJ151,2020-11-17,22:27:18,4506
1605626898,8.071200000000001,0.2079999999999984,28025,158,484,888157,HAN,SGN,VJC151,960,A321,VJ151,2020-11-17,22:28:18,4446
1605627082,7.741199999999999,0.42799999999999727,30350,150,480,888157,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-17,22:31:22,4262
1605627749,6.241199999999999,1.0579999999999927,34000,154,484,888157,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-17,22:42:29,3595
1605627833,6.071200000000001,1.1380000000000052,34025,154,485,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:43:53,3511
1605627886,5.961200000000002,1.1979999999999933,34025,154,484,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:44:46,3458
1605627947,5.841200000000001,1.2480000000000047,34025,155,480,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:45:47,3397
1605627995,5.741199999999999,1.2980000000000018,34000,154,478,888157,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-17,22:46:35,3349
1605628066,5.601200000000002,1.367999999999995,33950,155,479,888157,HAN,SGN,VJC151,64,A321,VJ151,2020-11-17,22:47:46,3278
1605628132,5.4712,1.4279999999999973,33975,155,484,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:48:52,3212
1605628187,5.351200000000002,1.4879999999999995,34025,155,486,888157,HAN,SGN,VJC151,64,A321,VJ151,2020-11-17,22:49:47,3157
1605628237,5.251200000000001,1.5280000000000058,34050,165,486,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-11-17,22:50:37,3107
