timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601892583,10.4012,-0.8520000000000039,0,296,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:09:43,7100
1601892638,10.4012,-0.8520000000000039,0,245,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:10:38,7045
1601892703,10.4012,-0.8520000000000039,0,140,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:11:43,6980
1601892759,10.4012,-0.8520000000000039,0,286,28,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:12:39,6924
1601892822,10.4012,-0.8520000000000039,0,11,23,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:13:42,6861
1601892881,10.4012,-0.8520000000000039,0,286,16,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:14:41,6802
1601892940,10.4012,-0.8619999999999948,0,286,25,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:15:40,6743
1601892999,10.4012,-0.8619999999999948,0,14,31,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:16:39,6684
1601893065,10.4012,-0.8619999999999948,0,75,18,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:17:45,6618
1601893128,10.4012,-0.8619999999999948,0,106,32,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:18:48,6555
1601893190,10.391200000000001,-0.8220000000000027,1125,107,162,88812D,HAN,SGN,HVN217,2560,A359,VN217,2020-10-05,17:19:50,6493
1601893254,10.3812,-0.7620000000000005,2950,107,209,88812D,HAN,SGN,HVN217,2688,A359,VN217,2020-10-05,17:20:54,6429
1601893311,10.331199999999999,-0.7319999999999993,4950,164,243,88812D,HAN,SGN,HVN217,704,A359,VN217,2020-10-05,17:21:51,6372
1601893374,10.261199999999999,-0.7120000000000033,7175,165,275,88812D,HAN,SGN,HVN217,2944,A359,VN217,2020-10-05,17:22:54,6309
1601893425,10.191200000000002,-0.6920000000000073,9300,165,286,88812D,HAN,SGN,HVN217,2432,A359,VN217,2020-10-05,17:23:45,6258
1601893484,10.1112,-0.671999999999997,11500,165,302,88812D,HAN,SGN,HVN217,1984,A359,VN217,2020-10-05,17:24:44,6199
1601893540,10.031200000000002,-0.6419999999999959,12375,165,354,88812D,HAN,SGN,HVN217,704,A359,VN217,2020-10-05,17:25:40,6143
1601893604,9.921199999999999,-0.6119999999999948,13525,165,392,88812D,HAN,SGN,HVN217,1792,A359,VN217,2020-10-05,17:26:44,6079
1601893657,9.831199999999999,-0.5919999999999987,15025,165,403,88812D,HAN,SGN,HVN217,1216,A359,VN217,2020-10-05,17:27:37,6026
1601893716,9.7212,-0.5619999999999976,16775,170,405,88812D,HAN,SGN,HVN217,1792,A359,VN217,2020-10-05,17:28:36,5967
1601893777,9.6112,-0.5420000000000016,18450,169,409,88812D,HAN,SGN,HVN217,1600,A359,VN217,2020-10-05,17:29:37,5906
1601893832,9.511199999999999,-0.5019999999999953,19625,153,417,88812D,HAN,SGN,HVN217,1344,A359,VN217,2020-10-05,17:30:32,5851
1601893889,9.411200000000001,-0.4519999999999982,21125,154,415,88812D,HAN,SGN,HVN217,1216,A359,VN217,2020-10-05,17:31:29,5794
1601893944,9.3112,-0.402000000000001,22450,154,415,88812D,HAN,SGN,HVN217,1408,A359,VN217,2020-10-05,17:32:24,5739
1601894006,9.2012,-0.35200000000000387,23775,154,422,88812D,HAN,SGN,HVN217,1024,A359,VN217,2020-10-05,17:33:26,5677
1601894065,9.101200000000002,-0.3020000000000067,24850,154,433,88812D,HAN,SGN,HVN217,960,A359,VN217,2020-10-05,17:34:25,5618
1601894123,8.9912,-0.24200000000000443,25725,154,448,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-10-05,17:35:23,5560
1601894185,8.871200000000002,-0.19200000000000728,26850,154,457,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-10-05,17:36:25,5498
1601894252,8.7412,-0.12199999999999989,27450,154,479,88812D,HAN,SGN,HVN217,384,A359,VN217,2020-10-05,17:37:32,5431
1601894312,8.621200000000002,-0.06199999999999761,28225,154,488,88812D,HAN,SGN,HVN217,960,A359,VN217,2020-10-05,17:38:32,5371
1601894373,8.4912,-0.001999999999995339,28900,154,499,88812D,HAN,SGN,HVN217,640,A359,VN217,2020-10-05,17:39:33,5310
1601894435,8.371200000000002,0.007999999999995566,28900,181,499,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:40:35,5248
1601894478,8.261199999999999,0.10800000000000409,30250,156,513,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-10-05,17:41:18,5205
1601894559,8.0912,0.16799999999999216,31050,176,516,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:42:39,5124
1601894607,7.991199999999999,0.16799999999999216,31050,182,516,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:43:27,5076
1601894667,7.871200000000002,0.15800000000000125,31050,182,516,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:44:27,5016
1601894727,7.751200000000001,0.15800000000000125,31050,182,516,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:45:27,4956
1601894795,7.6312,0.25799999999999557,31300,182,510,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:46:35,4888
1601894843,7.531200000000002,0.25799999999999557,31300,182,510,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:47:23,4840
1601894903,7.391200000000001,0.25799999999999557,31300,182,510,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:48:23,4780
1601894958,7.241199999999999,0.5879999999999939,38975,156,483,88812D,HAN,SGN,HVN217,512,A359,VN217,2020-10-05,17:49:18,4725
1601895019,7.1312,0.578000000000003,38975,185,483,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:50:19,4664
1601895077,7.001200000000001,0.6979999999999933,40000,155,477,88812D,HAN,SGN,HVN217,128,A359,VN217,2020-10-05,17:51:17,4606
1601895142,6.871200000000002,0.7579999999999956,40000,155,477,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:52:22,4541
1601895199,6.751200000000001,0.8179999999999978,40000,155,477,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:53:19,4484
1601895260,6.6312,0.8780000000000001,40000,155,478,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:54:20,4423
1601895321,6.511199999999999,0.9279999999999973,40000,155,476,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:55:21,4362
1601895376,6.401199999999999,0.9879999999999995,40000,155,476,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:56:16,4307
1601895437,6.281200000000002,1.0379999999999967,40000,155,480,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:57:17,4246
1601895501,6.151199999999999,1.108000000000004,40000,154,482,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-05,17:58:21,4182
