timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606569521,10.4012,-0.8419999999999987,0,258,3,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:18:41,7539
1606569572,10.4012,-0.8419999999999987,0,76,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:19:32,7488
1606569640,10.4012,-0.8419999999999987,0,103,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:20:40,7420
1606569690,10.4012,-0.8419999999999987,0,34,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:21:30,7370
1606569755,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:22:35,7305
1606569819,10.4012,-0.8419999999999987,0,286,9,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:23:39,7241
1606569884,10.4012,-0.8520000000000039,0,286,21,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:24:44,7176
1606569939,10.4012,-0.8619999999999948,0,286,26,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:25:39,7121
1606570001,10.4012,-0.8619999999999948,0,303,10,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:26:41,7059
1606570060,10.4012,-0.8619999999999948,0,286,12,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:27:40,7000
1606570124,10.4012,-0.8619999999999948,0,106,14,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:28:44,6936
1606570181,10.4012,-0.8619999999999948,0,257,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:29:41,6879
1606570232,10.4012,-0.8619999999999948,0,301,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:30:32,6828
1606570331,10.4012,-0.8619999999999948,0,76,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:32:11,6729
1606570357,10.4012,-0.8619999999999948,0,257,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:32:37,6703
1606570473,10.4012,-0.8619999999999948,0,75,11,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:34:33,6587
1606570532,10.4012,-0.8520000000000039,0,106,65,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-28,20:35:32,6528
