timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592713042,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:17:22,7545
1592713161,-0.6587999999999994,-2.652000000000001,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:19:21,7426
1592713181,-0.6587999999999994,-2.652000000000001,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:19:41,7406
1592713455,-0.6587999999999994,-2.652000000000001,0,34,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:24:15,7132
1592713540,-0.6587999999999994,-2.652000000000001,0,250,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:25:40,7047
1592713724,-0.6587999999999994,-2.652000000000001,0,274,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:28:44,6863
1592713814,-0.6587999999999994,-2.652000000000001,0,93,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:30:14,6773
1592713824,-0.6587999999999994,-2.652000000000001,0,93,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:30:24,6763
1592713923,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:32:03,6664
1592714013,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:33:33,6574
1592714215,-0.6587999999999994,-2.652000000000001,0,185,9,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:36:55,6372
1592714292,-0.6487999999999996,-2.652000000000001,0,95,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:38:12,6295
1592714295,-0.6487999999999996,-2.652000000000001,0,92,9,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:38:15,6292
1592714471,-0.6487999999999996,-2.652000000000001,0,95,20,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:41:11,6116
1592714531,-0.6587999999999994,-2.652000000000001,0,92,26,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:42:11,6056
1592714592,-0.6487999999999996,-2.652000000000001,0,95,17,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:43:12,5995
1592714637,-0.6487999999999996,-2.641999999999996,0,95,32,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:43:57,5950
1592714704,-0.6487999999999996,-2.641999999999996,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:45:04,5883
1592714778,-0.6487999999999996,-2.641999999999996,0,275,34,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:46:18,5809
1592714833,-0.6487999999999996,-2.671999999999997,1150,276,156,888182,PQC,SGN,BAV1522,3072,A320,QH1522,2020-06-21,11:47:13,5754
1592714888,-0.6387999999999998,-2.721999999999994,2500,275,225,888182,PQC,SGN,BAV1522,2048,A320,QH1522,2020-06-21,11:48:08,5699
1592714949,-0.6687999999999992,-2.7720000000000056,5975,191,227,888182,PQC,SGN,BAV1522,3136,A320,QH1522,2020-06-21,11:49:09,5638
1592715010,-0.7287999999999997,-2.7819999999999965,8900,173,238,888182,PQC,SGN,BAV1522,2944,A320,QH1522,2020-06-21,11:50:10,5577
1592715074,-0.758799999999999,-2.721999999999994,11800,96,247,888182,PQC,SGN,BAV1522,1664,A320,QH1522,2020-06-21,11:51:14,5513
1592715134,-0.7687999999999988,-2.641999999999996,12925,95,324,888182,PQC,SGN,BAV1522,1088,A320,QH1522,2020-06-21,11:52:14,5453
1592715190,-0.7788000000000004,-2.5520000000000067,14400,95,365,888182,PQC,SGN,BAV1522,3648,A320,QH1522,2020-06-21,11:53:10,5397
1592715246,-0.7888000000000002,-2.4620000000000033,17675,95,327,888182,PQC,SGN,BAV1522,3328,A320,QH1522,2020-06-21,11:54:06,5341
1592715304,-0.7988,-2.372,19700,95,339,888182,PQC,SGN,BAV1522,2368,A320,QH1522,2020-06-21,11:55:04,5283
1592715364,-0.7888000000000002,-2.2720000000000056,21550,80,352,888182,PQC,SGN,BAV1522,2304,A320,QH1522,2020-06-21,11:56:04,5223
1592715418,-0.7687999999999988,-2.182000000000002,22950,68,366,888182,PQC,SGN,BAV1522,1920,A320,QH1522,2020-06-21,11:56:58,5169
1592715482,-0.7287999999999997,-2.082000000000008,24675,68,376,888182,PQC,SGN,BAV1522,1920,A320,QH1522,2020-06-21,11:58:02,5105
1592715538,-0.6887999999999987,-1.9920000000000044,25000,68,377,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:58:58,5049
1592715593,-0.6687999999999992,-1.891999999999996,25000,85,377,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:59:53,4994
1592715654,-0.6587999999999994,-1.7819999999999965,25000,85,377,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:00:54,4933
1592715715,-0.6587999999999994,-1.6820000000000022,25000,85,376,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:01:55,4872
1592715779,-0.6487999999999996,-1.5720000000000027,24975,85,374,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:02:59,4808
1592715841,-0.6387999999999998,-1.4620000000000033,25000,85,334,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:04:01,4746
1592715896,-0.6288,-1.382000000000005,25025,85,318,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:04:56,4691
1592715951,-0.6188000000000002,-1.3020000000000067,25000,85,320,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:05:51,4636
1592716008,-0.6188000000000002,-1.2120000000000033,25000,85,319,888182,PQC,SGN,BAV1522,-128,A320,QH1522,2020-06-21,12:06:48,4579
1592716068,-0.6087999999999987,-1.1219999999999999,24075,85,304,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-21,12:07:48,4519
1592716128,-0.5987999999999989,-1.0420000000000016,23075,85,293,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-21,12:08:48,4459
1592716186,-0.5987999999999989,-0.9620000000000033,22150,85,291,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-21,12:09:46,4401
1592716244,-0.5887999999999991,-0.882000000000005,21225,85,289,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-21,12:10:44,4343
1592716306,-0.5787999999999993,-0.8020000000000067,20200,85,282,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-21,12:11:46,4281
1592716362,-0.5787999999999993,-0.7319999999999993,19275,85,273,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-21,12:12:42,4225
1592716427,-0.5887999999999991,-0.652000000000001,18200,109,264,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-21,12:13:47,4160
1592716490,-0.6188000000000002,-0.5720000000000027,17225,109,262,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-21,12:14:50,4097
1592716550,-0.6387999999999998,-0.5120000000000005,17175,109,260,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:15:50,4037
1592716618,-0.6687999999999992,-0.43200000000000216,17175,109,259,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:16:58,3969
1592716671,-0.6887999999999987,-0.3719999999999999,17175,101,257,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:17:51,3916
1592716732,-0.6988000000000003,-0.2920000000000016,17175,98,259,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:18:52,3855
1592716783,-0.7088000000000001,-0.23199999999999932,17175,99,259,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:19:43,3804
1592716847,-0.7287999999999997,-0.16200000000000614,17175,103,262,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:20:47,3740
1592716911,-0.7387999999999995,-0.08200000000000784,17175,99,258,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:21:51,3676
1592716968,-0.7487999999999992,-0.012000000000000455,17175,98,260,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:22:48,3619
1592717030,-0.758799999999999,0.057999999999992724,17175,92,260,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,12:23:50,3557
1592717092,-0.7487999999999992,0.13800000000000523,17175,73,256,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:24:52,3495
1592717155,-0.7187999999999999,0.2079999999999984,17175,73,257,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:25:55,3432
1592717220,-0.6988000000000003,0.2879999999999967,17175,74,257,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:27:00,3367
1592717277,-0.678799999999999,0.347999999999999,17175,57,260,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:27:57,3310
1592717338,-0.6387999999999998,0.40800000000000125,17175,52,255,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,12:28:58,3249
1592717397,-0.6387999999999998,0.4680000000000035,17175,147,258,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:29:57,3190
1592717458,-0.6988000000000003,0.4479999999999933,17175,232,264,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:30:58,3129
1592717518,-0.7487999999999992,0.38800000000000523,17175,232,266,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:31:58,3069
1592717583,-0.758799999999999,0.31799999999999784,17175,307,268,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:33:03,3004
1592717643,-0.6988000000000003,0.32800000000000296,17175,52,260,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:34:03,2944
1592717709,-0.6487999999999996,0.38800000000000523,17175,52,255,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:35:09,2878
1592717774,-0.6387999999999998,0.4579999999999984,17175,135,255,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:36:14,2813
1592717834,-0.7088000000000001,0.4479999999999933,17175,232,265,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:37:14,2753
1592717896,-0.7487999999999992,0.3780000000000001,17175,232,264,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:38:16,2691
1592717933,-0.7687999999999988,0.33799999999999386,17175,261,264,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:38:53,2654
1592718013,-0.6988000000000003,0.32800000000000296,17175,52,260,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:40:13,2574
1592718074,-0.6587999999999994,0.38800000000000523,17175,52,255,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:41:14,2513
1592718129,-0.6288,0.4380000000000024,17175,108,253,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:42:09,2458
1592718189,-0.6887999999999987,0.4579999999999984,17175,204,261,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,12:43:09,2398
1592718242,-0.7487999999999992,0.4680000000000035,17175,179,260,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:44:02,2345
1592718289,-0.7888000000000002,0.42799999999999727,17175,266,265,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:44:49,2298
1592718364,-0.7687999999999988,0.33799999999999386,17175,280,266,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:46:04,2223
1592718418,-0.758799999999999,0.2680000000000007,17175,280,270,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:46:58,2169
1592718482,-0.7487999999999992,0.1880000000000024,17175,279,271,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:48:02,2105
1592718540,-0.7287999999999997,0.117999999999995,17175,289,272,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:49:00,2047
1592718606,-0.6988000000000003,0.0379999999999967,17175,290,270,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:50:06,1981
1592718666,-0.7387999999999995,-0.012000000000000455,17175,180,259,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:51:06,1921
1592718730,-0.7788000000000004,0.04800000000000182,17175,110,256,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:52:10,1857
1592718792,-0.8087999999999997,0.10800000000000409,17175,110,258,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:53:12,1795
1592718847,-0.7988,0.16799999999999216,17175,31,264,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:54:07,1740
1592718912,-0.7387999999999995,0.13800000000000523,17175,289,270,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,12:55:12,1675
1592718969,-0.7088000000000001,0.06799999999999784,17175,290,272,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:56:09,1618
1592719028,-0.7187999999999999,-0.001999999999995339,17175,221,263,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:57:08,1559
1592719085,-0.7788000000000004,0.018000000000000682,17175,112,258,888182,PQC,SGN,BAV1522,128,A320,QH1522,2020-06-21,12:58:05,1502
1592719143,-0.7988,0.08799999999999386,17175,110,256,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:59:03,1444
1592719202,-0.8087999999999997,0.14799999999999613,17175,72,260,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:00:02,1385
1592719256,-0.758799999999999,0.16799999999999216,17175,330,272,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:00:56,1331
1592719314,-0.7287999999999997,0.10800000000000409,17175,290,270,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,13:01:54,1273
1592719380,-0.6988000000000003,0.028000000000005798,17175,290,272,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:03:00,1207
1592719441,-0.6687999999999992,-0.04200000000000159,17175,290,272,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:04:01,1146
1592719497,-0.6487999999999996,-0.11199999999999477,17175,282,272,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,13:04:57,1090
1592719561,-0.6288,-0.19200000000000728,18225,282,296,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,13:06:01,1026
1592719620,-0.6087999999999987,-0.2819999999999965,18200,282,345,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,13:07:00,967
1592719675,-0.5887999999999991,-0.3719999999999999,18175,293,347,888182,PQC,SGN,BAV1522,-128,A320,QH1522,2020-06-21,13:07:55,912
1592719735,-0.508799999999999,-0.41200000000000614,17600,348,316,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-21,13:08:55,852
1592719798,-0.42879999999999896,-0.43200000000000216,16575,348,282,888182,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-06-21,13:09:58,789
1592719856,-0.3487999999999989,-0.4519999999999982,15400,347,272,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-06-21,13:10:56,731
1592719923,-0.2687999999999988,-0.4620000000000033,12875,347,283,888182,PQC,SGN,BAV1522,-2560,A320,QH1522,2020-06-21,13:12:03,664
1592719985,-0.18879999999999875,-0.4819999999999993,10950,348,274,888182,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-06-21,13:13:05,602
1592720046,-0.11880000000000024,-0.4819999999999993,9325,27,251,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-21,13:14:06,541
1592720107,-0.05879999999999974,-0.4519999999999982,7750,29,241,888182,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-06-21,13:15:07,480
1592720163,-0.018799999999998818,-0.402000000000001,6050,89,242,888182,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-06-21,13:16:03,424
1592720231,-0.02880000000000038,-0.33200000000000784,4600,103,230,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-21,13:17:11,356
1592720293,-0.048799999999999955,-0.27200000000000557,3825,103,211,888182,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-06-21,13:18:13,294
1592720354,-0.05879999999999974,-0.2120000000000033,2950,98,202,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-21,13:19:14,233
1592720411,-0.05879999999999974,-0.16200000000000614,2225,70,194,888182,PQC,SGN,BAV1522,-320,A320,QH1522,2020-06-21,13:20:11,176
1592720469,-0.03880000000000017,-0.11199999999999477,2150,69,164,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-21,13:21:09,118
1592720527,-0.02880000000000038,-0.07200000000000273,1425,69,148,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-21,13:22:07,60
1592720587,-0.018799999999998818,-0.031999999999996476,700,68,141,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-21,13:23:07,0
