timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612266699,2.8712,-5.902000000000001,0,306,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,18:51:39,5113
1612266760,2.8712,-5.902000000000001,0,284,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,18:52:40,5052
1612267009,2.8712,-5.902000000000001,0,194,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,18:56:49,4803
1612267075,2.8712,-5.902000000000001,0,115,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,18:57:55,4737
1612267130,2.8712,-5.902000000000001,0,104,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,18:58:50,4682
1612267194,2.8612,-5.902000000000001,0,104,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,18:59:54,4618
1612267233,2.8612,-5.891999999999996,0,104,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:00:33,4579
1612267315,2.8612,-5.891999999999996,0,185,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:01:55,4497
1612267381,2.8612,-5.891999999999996,0,194,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:03:01,4431
1612267437,2.831200000000001,-5.902000000000001,1025,194,166,885968,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-02-02,19:03:57,4375
1612267503,2.7812,-5.912000000000006,3500,193,174,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-02-02,19:05:03,4309
1612267567,2.731200000000001,-5.882000000000005,4975,141,248,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-02-02,19:06:07,4245
1612267622,2.6912000000000003,-5.832000000000008,7300,87,274,885968,BKK,SGN,TVJ3970,3392,A321,VZ3970,2021-02-02,19:07:02,4190
1612267683,2.7012,-5.742000000000004,10050,86,297,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970,2021-02-02,19:08:03,4129
1612267742,2.7012,-5.652000000000001,11800,86,347,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-02-02,19:09:02,4070
1612267806,2.6812000000000005,-5.552000000000007,14550,102,361,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-02-02,19:10:06,4006
1612267859,2.6712000000000007,-5.462000000000003,16600,102,372,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-02-02,19:10:59,3953
1612267923,2.6412000000000013,-5.352000000000004,18975,102,381,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-02-02,19:12:03,3889
1612267986,2.6212,-5.231999999999999,21000,102,392,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-02-02,19:13:06,3826
1612268038,2.6012000000000004,-5.141999999999996,22625,102,400,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-02-02,19:13:58,3774
1612268095,2.571200000000001,-5.0319999999999965,24250,116,410,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-02-02,19:14:55,3717
1612268164,2.5112000000000005,-4.912000000000006,25900,116,427,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-02-02,19:16:04,3648
1612268221,2.4612,-4.811999999999998,28225,116,413,885968,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-02-02,19:17:01,3591
1612268282,2.401200000000001,-4.701999999999998,28975,116,443,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-02-02,19:18:02,3530
1612268337,2.3512000000000004,-4.591999999999999,30175,116,453,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-02-02,19:18:57,3475
1612268393,2.3011999999999997,-4.481999999999999,31400,116,459,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-02-02,19:19:53,3419
1612268450,2.2512000000000008,-4.372,32700,116,461,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-02-02,19:20:50,3362
1612268507,2.1912000000000003,-4.2620000000000005,34175,116,457,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-02-02,19:21:47,3305
1612268562,2.1412000000000013,-4.152000000000001,35525,118,456,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-02-02,19:22:42,3250
1612268618,2.081200000000001,-4.052000000000007,37100,121,445,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-02-02,19:23:38,3194
1612268683,2.0112000000000005,-3.9420000000000073,38275,121,443,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-02-02,19:24:43,3129
1612268742,1.9512,-3.832000000000008,39000,121,439,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-02,19:25:42,3070
1612268799,1.8912000000000013,-3.7319999999999993,39000,119,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:26:39,3013
1612268862,1.8312000000000008,-3.622,39000,117,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:27:42,2950
1612268925,1.7712000000000003,-3.5019999999999953,39000,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:28:45,2887
1612268989,1.7111999999999998,-3.382000000000005,39025,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:29:49,2823
1612269050,1.6512000000000011,-3.2720000000000056,39025,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:30:50,2762
