timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619358464,3.1311999999999998,2.397999999999996,0,99,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:47:44,3150
1619358522,3.1311999999999998,2.397999999999996,0,56,3,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:48:42,3092
1619358579,3.1311999999999998,2.397999999999996,0,146,2,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:49:39,3035
1619358646,3.1311999999999998,2.397999999999996,0,180,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:50:46,2968
1619358706,3.1311999999999998,2.397999999999996,0,89,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:51:46,2908
1619358767,3.1311999999999998,2.397999999999996,0,225,6,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:52:47,2847
1619358823,3.1311999999999998,2.397999999999996,0,326,23,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:53:43,2791
1619358883,3.1412000000000013,2.3880000000000052,0,326,27,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:54:43,2731
1619358943,3.151200000000001,2.3880000000000052,0,326,27,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:55:43,2671
1619358999,3.151200000000001,2.378,0,140,9,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,20:56:39,2615
1619359065,3.1212,2.397999999999996,1100,148,167,888055,UIH,SGN,HVN1399,3392,A321,VN1399,2021-04-25,20:57:45,2549
1619359133,3.0612000000000013,2.4380000000000024,3075,147,229,888055,UIH,SGN,HVN1399,3328,A321,VN1399,2021-04-25,20:58:53,2481
1619359183,3.0212000000000003,2.4579999999999984,5250,173,246,888055,UIH,SGN,HVN1399,2688,A321,VN1399,2021-04-25,20:59:43,2431
1619359241,2.981200000000001,2.4080000000000013,7225,252,281,888055,UIH,SGN,HVN1399,2112,A321,VN1399,2021-04-25,21:00:41,2373
1619359306,2.9512,2.328000000000003,9875,250,304,888055,UIH,SGN,HVN1399,3584,A321,VN1399,2021-04-25,21:01:46,2308
1619359364,2.9212000000000007,2.2379999999999995,11450,241,351,888055,UIH,SGN,HVN1399,1536,A321,VN1399,2021-04-25,21:02:44,2250
1619359419,2.8512000000000004,2.1880000000000024,14750,214,325,888055,UIH,SGN,HVN1399,3968,A321,VN1399,2021-04-25,21:03:39,2195
