timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612846023,10.4012,-0.8619999999999948,0,129,2,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,11:47:03,6653
1612846078,10.4012,-0.8619999999999948,0,180,0,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,11:47:58,6598
1612846134,10.4012,-0.8619999999999948,0,180,0,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,11:48:54,6542
1612846189,10.4012,-0.8619999999999948,0,109,0,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,11:49:49,6487
1612846254,10.4012,-0.8619999999999948,0,106,14,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,11:50:54,6422
1612846314,10.4012,-0.8619999999999948,0,16,5,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,11:51:54,6362
1612846374,10.4012,-0.8619999999999948,0,106,12,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,11:52:54,6302
1612846432,10.4012,-0.8520000000000039,0,89,0,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,11:53:52,6244
1612846491,10.4012,-0.8520000000000039,0,106,88,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,11:54:51,6185
1612846546,10.391200000000001,-0.8119999999999976,1400,106,169,8880AF,HAN,SGN,VJC123,1728,A320,VJ123,2021-02-09,11:55:46,6130
1612846601,10.371200000000002,-0.7620000000000005,3200,106,247,8880AF,HAN,SGN,VJC123,2240,A320,VJ123,2021-02-09,11:56:41,6075
1612846668,10.351200000000002,-0.671999999999997,6850,124,294,8880AF,HAN,SGN,VJC123,3904,A320,VJ123,2021-02-09,11:57:48,6008
1612846736,10.261199999999999,-0.6419999999999959,11300,171,287,8880AF,HAN,SGN,VJC123,2496,A320,VJ123,2021-02-09,11:58:56,5940
1612846800,10.171199999999999,-0.632000000000005,14350,171,309,8880AF,HAN,SGN,VJC123,3456,A320,VJ123,2021-02-09,12:00:00,5876
1612846850,10.101200000000002,-0.6219999999999999,16950,171,311,8880AF,HAN,SGN,VJC123,3264,A320,VJ123,2021-02-09,12:00:50,5826
1612846910,10.011199999999999,-0.6119999999999948,19275,171,326,8880AF,HAN,SGN,VJC123,2496,A320,VJ123,2021-02-09,12:01:50,5766
1612846973,9.921199999999999,-0.5919999999999987,21625,171,338,8880AF,HAN,SGN,VJC123,2368,A320,VJ123,2021-02-09,12:02:53,5703
1612847027,9.831199999999999,-0.5820000000000078,23550,172,345,8880AF,HAN,SGN,VJC123,1856,A320,VJ123,2021-02-09,12:03:47,5649
1612847090,9.7412,-0.5619999999999976,25625,170,351,8880AF,HAN,SGN,VJC123,1984,A320,VJ123,2021-02-09,12:04:50,5586
1612847155,9.621200000000002,-0.5420000000000016,27300,170,370,8880AF,HAN,SGN,VJC123,960,A320,VJ123,2021-02-09,12:05:55,5521
1612847210,9.531200000000002,-0.5120000000000005,28325,156,404,8880AF,HAN,SGN,VJC123,768,A320,VJ123,2021-02-09,12:06:50,5466
1612847270,9.421199999999999,-0.4620000000000033,28850,154,439,8880AF,HAN,SGN,VJC123,832,A320,VJ123,2021-02-09,12:07:50,5406
1612847333,9.301200000000001,-0.402000000000001,29400,154,462,8880AF,HAN,SGN,VJC123,384,A320,VJ123,2021-02-09,12:08:53,5343
1612847393,9.191200000000002,-0.34199999999999875,29975,154,477,8880AF,HAN,SGN,VJC123,1344,A320,VJ123,2021-02-09,12:09:53,5283
1612847446,9.081199999999999,-0.2920000000000016,30975,154,477,8880AF,HAN,SGN,VJC123,1664,A320,VJ123,2021-02-09,12:10:46,5230
1612847506,8.961200000000002,-0.23199999999999932,32700,154,463,8880AF,HAN,SGN,VJC123,1728,A320,VJ123,2021-02-09,12:11:46,5170
1612847569,8.831199999999999,-0.17199999999999704,33325,154,479,8880AF,HAN,SGN,VJC123,640,A320,VJ123,2021-02-09,12:12:49,5107
1612847640,8.7012,-0.1419999999999959,33575,179,482,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,12:14:00,5036
1612847700,8.581199999999999,-0.1419999999999959,33575,179,482,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,12:15:00,4976
1612847760,8.4712,-0.1419999999999959,33575,179,482,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,12:16:00,4916
1612847808,8.3812,-0.132000000000005,33575,179,482,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,12:16:48,4868
1612847872,8.2412,0.117999999999995,36000,156,460,8880AF,HAN,SGN,VJC123,64,A320,VJ123,2021-02-09,12:17:52,4804
1612847937,8.1112,0.17799999999999727,36000,156,460,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,12:18:57,4739
1612847996,8.0012,0.22799999999999443,36000,156,459,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,12:19:56,4680
1612848053,7.8812,0.2879999999999967,36000,156,457,8880AF,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-09,12:20:53,4623
1612848102,7.7912,0.32800000000000296,35975,156,458,8880AF,HAN,SGN,VJC123,64,A320,VJ123,2021-02-09,12:21:42,4574
1612848178,7.641200000000001,0.39799999999999613,36000,156,460,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,12:22:58,4498
1612848228,7.5611999999999995,0.4380000000000024,36000,156,460,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,12:23:48,4448
1612848288,7.461200000000002,0.48799999999999955,36000,156,460,8880AF,HAN,SGN,VJC123,0,A320,VJ123,2021-02-09,12:24:48,4388
