timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589147141,5.0412,-15.971999999999994,37000,105,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:45:41,8327
1589147201,5.001200000000001,-15.832000000000008,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:46:41,8267
1589147261,4.9612,-15.701999999999998,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:47:41,8207
1589147321,4.921200000000001,-15.561999999999998,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:48:41,8147
1589147381,4.8812,-15.421999999999997,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:49:41,8087
1589147429,4.8512,-15.311999999999998,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:50:29,8039
1589147489,4.821200000000001,-15.182000000000002,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:51:29,7979
1589147549,4.7812,-15.042000000000002,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:52:29,7919
1589147609,4.741200000000001,-14.902000000000001,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:53:29,7859
1589147669,4.7012,-14.772000000000006,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:54:29,7799
1589147729,4.671200000000001,-14.632000000000005,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:55:29,7739
1589147789,4.6312,-14.492000000000004,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:56:29,7679
1589147849,4.591200000000001,-14.352000000000004,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:57:29,7619
1589147909,4.5512,-14.221999999999994,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:58:29,7559
1589147969,4.5112000000000005,-14.082000000000008,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,04:59:29,7499
1589148029,4.481200000000001,-13.942000000000007,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:00:29,7439
1589148089,4.4412,-13.811999999999998,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:01:29,7379
1589148137,4.411200000000001,-13.701999999999998,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:02:17,7331
1589148209,4.3612,-13.542000000000002,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:03:29,7259
1589148269,4.331200000000001,-13.402000000000001,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:04:29,7199
1589148329,4.2912,-13.262,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:05:29,7139
1589148389,4.251200000000001,-13.132000000000005,37000,106,494,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:06:29,7079
1589148449,4.3612,-12.932000000000002,37000,107,480,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:07:29,7019
1589148516,4.321200000000001,-12.772000000000006,37000,103,475,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:08:36,6952
1589148574,4.2912,-12.641999999999996,37000,103,475,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:09:34,6894
1589148637,4.2612000000000005,-12.501999999999995,37000,103,475,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-11,05:10:37,6831
1589148698,4.231200000000001,-12.372,37000,103,480,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:11:38,6770
1589148764,4.2012,-12.221999999999994,37000,103,480,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:12:44,6704
1589148828,4.161200000000001,-12.082000000000008,37000,103,480,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-11,05:13:48,6640
1589148887,4.1312,-11.951999999999998,37000,103,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:14:47,6581
1589148949,4.1012,-11.811999999999998,37000,103,486,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-11,05:15:49,6519
1589149010,4.071200000000001,-11.671999999999997,37000,103,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:16:50,6458
1589149068,4.0412,-11.542000000000002,37000,103,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:17:48,6400
1589149126,4.0112000000000005,-11.412000000000006,37000,103,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:18:46,6342
1589149180,3.981200000000001,-11.292000000000002,37000,103,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:19:40,6288
1589149244,3.9412000000000003,-11.141999999999996,37000,103,488,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:20:44,6224
1589149306,3.911200000000001,-11.001999999999995,37000,103,490,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:21:46,6162
1589149362,3.8811999999999998,-10.872,37000,103,490,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:22:42,6106
1589149420,3.8512000000000004,-10.742000000000004,37000,103,491,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:23:40,6048
1589149484,3.8112000000000013,-10.602000000000004,37000,103,491,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:24:44,5984
1589149536,3.7812,-10.482,37000,103,488,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:25:36,5932
1589149604,3.7512000000000008,-10.332000000000008,37000,103,485,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:26:44,5864
1589149666,3.7112,-10.192000000000007,37000,104,485,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:27:46,5802
1589149726,3.6812000000000005,-10.052000000000007,37000,104,488,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:28:46,5742
1589149791,3.6412000000000013,-9.902000000000001,37000,104,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:29:51,5677
1589149850,3.6112,-9.772000000000006,37000,104,486,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:30:50,5618
1589149907,3.581200000000001,-9.652000000000001,37000,104,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-11,05:31:47,5561
