timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605107421,6.421199999999999,-15.531999999999996,38975,108,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:10:21,8075
1605107481,6.3812,-15.402000000000001,38975,108,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:11:21,8015
1605109455,4.7712,-11.072000000000003,39000,111,482,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,22:44:15,6041
1605109518,4.7212,-10.942000000000007,39000,111,481,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:45:18,5978
1605109575,4.671200000000001,-10.822000000000003,39000,111,483,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:46:15,5921
1605109639,4.6212,-10.682000000000002,38975,111,480,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,22:47:19,5857
1605109700,4.571200000000001,-10.552000000000007,38975,111,478,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,22:48:20,5796
1605109763,4.5112000000000005,-10.421999999999997,39000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:49:23,5733
1605109819,4.4712,-10.302000000000007,39000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:50:19,5677
1605109875,4.421200000000001,-10.182000000000002,38975,111,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:51:15,5621
1605109935,4.3712,-10.052000000000007,39000,111,479,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,22:52:15,5561
1605109995,4.321200000000001,-9.921999999999997,39000,111,480,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,22:53:15,5501
1605110051,4.2712,-9.802000000000007,39000,112,480,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,22:54:11,5445
1605110105,4.231200000000001,-9.692000000000007,39000,112,480,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,22:55:05,5391
1605110164,4.1812000000000005,-9.561999999999998,39000,112,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:56:04,5332
1605110230,4.1212,-9.421999999999997,39000,112,481,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:57:10,5266
1605110295,4.071200000000001,-9.292000000000002,38975,112,481,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,22:58:15,5201
1605110355,4.0212,-9.162000000000006,39000,112,482,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,22:59:15,5141
1605110416,3.9711999999999996,-9.031999999999996,38975,112,483,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,23:00:16,5080
1605110480,3.911200000000001,-8.891999999999996,39000,112,483,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,23:01:20,5016
