timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612221040,10.4012,-0.8619999999999948,0,199,2,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:10:40,6213
1612221108,10.4012,-0.8619999999999948,0,230,2,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:11:48,6145
1612221163,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:12:43,6090
1612221165,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:12:45,6088
1612221343,10.4012,-0.8619999999999948,0,289,6,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:15:43,5910
1612221404,10.4012,-0.8619999999999948,0,309,4,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:16:44,5849
1612221464,10.4012,-0.8619999999999948,0,19,4,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:17:44,5789
1612221515,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:18:35,5738
1612221574,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:19:34,5679
1612221636,10.4012,-0.8619999999999948,0,19,10,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:20:36,5617
1612221696,10.4012,-0.8520000000000039,0,109,59,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:21:36,5557
1612221761,10.391200000000001,-0.8220000000000027,0,107,154,88819A,HAN,SGN,BAV209,576,B789,QH209,2021-02-02,06:22:41,5492
1612221814,10.3612,-0.7819999999999965,2550,161,234,88819A,HAN,SGN,BAV209,1856,B789,QH209,2021-02-02,06:23:34,5439
1612221865,10.301200000000001,-0.7519999999999953,3600,161,323,88819A,HAN,SGN,BAV209,448,B789,QH209,2021-02-02,06:24:25,5388
1612221905,10.2512,-0.7420000000000044,3600,161,323,88819A,HAN,SGN,BAV209,448,B789,QH209,2021-02-02,06:25:05,5348
1612222171,9.781200000000002,-0.5820000000000078,17225,163,442,88819A,HAN,SGN,BAV209,2560,B789,QH209,2021-02-02,06:29:31,5082
1612222226,9.671199999999999,-0.5520000000000067,19525,170,454,88819A,HAN,SGN,BAV209,2240,B789,QH209,2021-02-02,06:30:26,5027
1612222294,9.531200000000002,-0.5120000000000005,22525,156,468,88819A,HAN,SGN,BAV209,2112,B789,QH209,2021-02-02,06:31:34,4959
1612222339,9.441200000000002,-0.4719999999999942,24100,154,482,88819A,HAN,SGN,BAV209,2048,B789,QH209,2021-02-02,06:32:19,4914
1612222408,9.301200000000001,-0.402000000000001,26400,154,499,88819A,HAN,SGN,BAV209,1920,B789,QH209,2021-02-02,06:33:28,4845
1612222472,9.161200000000001,-0.33200000000000784,28550,154,508,88819A,HAN,SGN,BAV209,1984,B789,QH209,2021-02-02,06:34:32,4781
1612222529,9.0412,-0.27200000000000557,29950,154,524,88819A,HAN,SGN,BAV209,1344,B789,QH209,2021-02-02,06:35:29,4724
1612222590,8.911200000000001,-0.20199999999999818,32725,154,505,88819A,HAN,SGN,BAV209,3712,B789,QH209,2021-02-02,06:36:30,4663
1612222653,8.7712,-0.1419999999999959,35025,155,497,88819A,HAN,SGN,BAV209,2112,B789,QH209,2021-02-02,06:37:33,4600
1612222710,8.661200000000001,-0.08200000000000784,36775,154,491,88819A,HAN,SGN,BAV209,768,B789,QH209,2021-02-02,06:38:30,4543
1612222771,8.531200000000002,-0.02200000000000557,37850,154,500,88819A,HAN,SGN,BAV209,1344,B789,QH209,2021-02-02,06:39:31,4482
1612222813,8.441200000000002,0.028000000000005798,38825,154,497,88819A,HAN,SGN,BAV209,1408,B789,QH209,2021-02-02,06:40:13,4440
1612222895,8.2712,0.10800000000000409,39975,156,493,88819A,HAN,SGN,BAV209,-192,B789,QH209,2021-02-02,06:41:35,4358
1612222942,8.171199999999999,0.14799999999999613,40000,156,490,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:42:22,4311
1612223017,8.0412,0.21800000000000352,40000,156,490,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:43:37,4236
1612223077,7.901199999999999,0.2780000000000058,40000,156,487,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,06:44:37,4176
1612223127,7.7912,0.32800000000000296,39975,156,487,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:45:27,4126
1612223189,7.6812000000000005,0.3780000000000001,39975,156,487,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:46:29,4064
1612223249,7.571200000000001,0.42799999999999727,39975,156,487,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:47:29,4004
1612223313,7.421199999999999,0.5079999999999956,40000,156,487,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,06:48:33,3940
1612223373,7.3111999999999995,0.5579999999999927,40000,156,487,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,06:49:33,3880
1612223421,7.231200000000001,0.5879999999999939,40000,156,487,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,06:50:21,3832
1612223476,7.071200000000001,0.6679999999999922,40000,155,488,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:51:16,3777
1612223537,6.941200000000002,0.7279999999999944,39975,155,486,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,06:52:17,3716
1612223597,6.841200000000001,0.7780000000000058,39975,155,484,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:53:17,3656
1612223657,6.731200000000001,0.828000000000003,39975,155,484,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:54:17,3596
1612223717,6.6312,0.8780000000000001,39975,155,484,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:55:17,3536
1612223777,6.4512,0.9579999999999984,39975,155,482,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:56:17,3476
1612223840,6.321200000000001,1.0180000000000007,40000,155,483,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,06:57:20,3413
1612223902,6.2012,1.078000000000003,40000,154,485,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:58:22,3351
1612223960,6.081199999999999,1.1380000000000052,40000,154,488,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,06:59:20,3293
1612224016,5.961200000000002,1.1880000000000024,39975,165,480,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:00:16,3237
1612224059,5.871200000000002,1.2079999999999984,40000,169,477,88819A,HAN,SGN,BAV209,64,B789,QH209,2021-02-02,07:00:59,3194
1612224133,5.7012,1.2379999999999995,40000,168,481,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:02:13,3120
1612224180,5.601200000000002,1.2579999999999956,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:03:00,3073
1612224251,5.4512,1.2879999999999967,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:04:11,3002
1612224316,5.3111999999999995,1.3179999999999978,39975,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:05:16,2937
1612224374,5.1812000000000005,1.3379999999999939,40000,169,479,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:06:14,2879
1612224436,5.0512,1.367999999999995,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:07:16,2817
1612224496,4.9312000000000005,1.3880000000000052,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:08:16,2757
1612224556,4.821200000000001,1.4179999999999922,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:09:16,2697
1612224605,4.671200000000001,1.4479999999999933,39975,169,484,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:10:05,2648
1612224673,4.5212,1.4779999999999944,39975,169,484,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:11:13,2580
1612224736,4.3812,1.4980000000000047,40000,169,482,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:12:16,2517
1612224788,4.2712,1.5180000000000007,40000,173,481,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:13:08,2465
1612224851,4.1312,1.5180000000000007,39975,181,480,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:14:11,2402
1612224917,3.981200000000001,1.5180000000000007,39975,181,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:15:17,2336
1612224962,3.8811999999999998,1.5180000000000007,39975,181,480,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:16:02,2291
1612225042,3.7012,1.5079999999999956,40000,181,482,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:17:22,2211
1612225102,3.571200000000001,1.5079999999999956,40000,181,483,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:18:22,2151
1612225157,3.4512,1.5079999999999956,39975,181,481,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:19:17,2096
1612225219,3.3112000000000013,1.5079999999999956,39975,181,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:20:19,2034
1612225278,3.1812000000000005,1.4980000000000047,39975,181,479,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:21:18,1975
1612225337,3.0412,1.4980000000000047,39975,181,477,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:22:17,1916
1612225403,2.901200000000001,1.4980000000000047,40000,181,475,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:23:23,1850
1612225457,2.7812,1.4879999999999995,40000,181,475,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:24:17,1796
1612225518,2.651200000000001,1.4879999999999995,39975,181,475,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:25:18,1735
1612225571,2.5312,1.4879999999999995,39975,181,473,88819A,HAN,SGN,BAV209,64,B789,QH209,2021-02-02,07:26:11,1682
1612225635,2.3912000000000013,1.4879999999999995,40000,181,474,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:27:15,1618
1612225696,2.2512000000000008,1.4779999999999944,39975,181,473,88819A,HAN,SGN,BAV209,64,B789,QH209,2021-02-02,07:28:16,1557
1612225758,2.1212,1.4779999999999944,39975,181,480,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:29:18,1495
1612225810,2.0012000000000008,1.4779999999999944,40000,181,482,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:30:10,1443
1612225871,1.8712,1.4680000000000035,40000,181,483,88819A,HAN,SGN,BAV209,64,B789,QH209,2021-02-02,07:31:11,1382
1612225937,1.7211999999999996,1.4680000000000035,40000,181,484,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:32:17,1316
1612226002,1.571200000000001,1.4579999999999984,39975,190,481,88819A,HAN,SGN,BAV209,-256,B789,QH209,2021-02-02,07:33:22,1251
1612226056,1.4611999999999998,1.4179999999999922,38950,207,478,88819A,HAN,SGN,BAV209,-1984,B789,QH209,2021-02-02,07:34:16,1197
1612226111,1.3512000000000004,1.358000000000004,36625,207,484,88819A,HAN,SGN,BAV209,-2944,B789,QH209,2021-02-02,07:35:11,1142
1612226178,1.2211999999999996,1.2879999999999967,33025,207,500,88819A,HAN,SGN,BAV209,-3712,B789,QH209,2021-02-02,07:36:18,1075
1612226238,1.0912000000000006,1.2180000000000035,29450,207,512,88819A,HAN,SGN,BAV209,-2944,B789,QH209,2021-02-02,07:37:18,1015
1612226294,0.9812000000000012,1.1580000000000013,26925,207,499,88819A,HAN,SGN,BAV209,-3392,B789,QH209,2021-02-02,07:38:14,959
1612226355,0.8512000000000004,1.0879999999999939,24175,207,487,88819A,HAN,SGN,BAV209,-2880,B789,QH209,2021-02-02,07:39:15,898
1612226413,0.741200000000001,1.0280000000000058,21550,207,474,88819A,HAN,SGN,BAV209,-2432,B789,QH209,2021-02-02,07:40:13,840
1612226474,0.6212,0.9680000000000035,19175,208,450,88819A,HAN,SGN,BAV209,-2944,B789,QH209,2021-02-02,07:41:14,779
1612226529,0.5212000000000003,0.9080000000000013,16500,208,447,88819A,HAN,SGN,BAV209,-3456,B789,QH209,2021-02-02,07:42:09,724
1612226584,0.4212000000000007,0.8580000000000041,14225,208,433,88819A,HAN,SGN,BAV209,-2688,B789,QH209,2021-02-02,07:43:04,669
1612226642,0.32120000000000104,0.8079999999999927,12000,208,413,88819A,HAN,SGN,BAV209,-1152,B789,QH209,2021-02-02,07:44:02,611
1612226705,0.25120000000000076,0.7180000000000035,10550,246,383,88819A,HAN,SGN,BAV209,-1728,B789,QH209,2021-02-02,07:45:05,548
1612226770,0.20120000000000005,0.6080000000000041,8925,246,358,88819A,HAN,SGN,BAV209,-1600,B789,QH209,2021-02-02,07:46:10,483
1612226831,0.17120000000000068,0.5180000000000007,7775,252,333,88819A,HAN,SGN,BAV209,-704,B789,QH209,2021-02-02,07:47:11,422
1612226893,0.14120000000000132,0.42799999999999727,7125,252,300,88819A,HAN,SGN,BAV209,-1088,B789,QH209,2021-02-02,07:48:13,360
1612226951,0.12119999999999997,0.3580000000000041,6375,252,281,88819A,HAN,SGN,BAV209,-576,B789,QH209,2021-02-02,07:49:11,302
1612227011,0.09120000000000061,0.2780000000000058,5475,252,267,88819A,HAN,SGN,BAV209,-1152,B789,QH209,2021-02-02,07:50:11,242
