timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602747454,10.4012,-0.8419999999999987,0,315,3,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:37:34,8833
1602747513,10.391200000000001,-0.8419999999999987,0,284,2,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:38:33,8774
1602747580,10.391200000000001,-0.8419999999999987,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:39:40,8707
1602747646,10.391200000000001,-0.8419999999999987,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:40:46,8641
1602747701,10.391200000000001,-0.8419999999999987,0,286,4,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:41:41,8586
1602747757,10.4012,-0.8419999999999987,0,5,11,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:42:37,8530
1602747818,10.4012,-0.8520000000000039,0,286,14,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:43:38,8469
1602747874,10.4012,-0.8520000000000039,0,286,18,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:44:34,8413
1602747934,10.4012,-0.8619999999999948,0,286,20,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:45:34,8353
1602747994,10.4012,-0.8619999999999948,0,286,22,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:46:34,8293
1602748058,10.4012,-0.8619999999999948,0,106,13,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:47:38,8229
1602748112,10.4012,-0.8619999999999948,0,75,17,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:48:32,8175
1602748173,10.4012,-0.8619999999999948,0,106,47,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:49:33,8114
1602748215,10.4012,-0.8320000000000078,425,107,173,8881A8,HAN,SGN,VJC141,2240,A321,VJ141,2020-10-15,14:50:15,8072
1602748288,10.3812,-0.7620000000000005,2200,106,229,8881A8,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-15,14:51:28,7999
1602748346,10.3612,-0.6920000000000073,4375,106,260,8881A8,HAN,SGN,VJC141,2368,A321,VJ141,2020-10-15,14:52:26,7941
1602748408,10.301200000000001,-0.652000000000001,6950,172,271,8881A8,HAN,SGN,VJC141,3584,A321,VJ141,2020-10-15,14:53:28,7879
1602748467,10.2212,-0.6419999999999959,9275,171,275,8881A8,HAN,SGN,VJC141,1984,A321,VJ141,2020-10-15,14:54:27,7820
1602748528,10.1512,-0.632000000000005,11400,171,285,8881A8,HAN,SGN,VJC141,1856,A321,VJ141,2020-10-15,14:55:28,7759
1602748582,10.071200000000001,-0.6219999999999999,13050,171,297,8881A8,HAN,SGN,VJC141,1856,A321,VJ141,2020-10-15,14:56:22,7705
1602748639,10.0012,-0.5919999999999987,14550,157,311,8881A8,HAN,SGN,VJC141,768,A321,VJ141,2020-10-15,14:57:19,7648
1602748692,9.921199999999999,-0.5720000000000027,15875,173,334,8881A8,HAN,SGN,VJC141,1856,A321,VJ141,2020-10-15,14:58:12,7595
1602748768,9.801200000000001,-0.5720000000000027,17850,182,352,8881A8,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-15,14:59:28,7519
1602748825,9.711200000000002,-0.5619999999999976,18875,157,363,8881A8,HAN,SGN,VJC141,1600,A321,VJ141,2020-10-15,15:00:25,7462
1602748881,9.621200000000002,-0.5220000000000056,20350,155,365,8881A8,HAN,SGN,VJC141,768,A321,VJ141,2020-10-15,15:01:21,7406
1602748943,9.5212,-0.4719999999999942,21475,155,379,8881A8,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-15,15:02:23,7344
1602749006,9.421199999999999,-0.42199999999999704,22625,155,385,8881A8,HAN,SGN,VJC141,512,A321,VJ141,2020-10-15,15:03:26,7281
1602749062,9.331199999999999,-0.382000000000005,23525,155,397,8881A8,HAN,SGN,VJC141,448,A321,VJ141,2020-10-15,15:04:22,7225
1602749124,9.2212,-0.33200000000000784,24625,155,402,8881A8,HAN,SGN,VJC141,1280,A321,VJ141,2020-10-15,15:05:24,7163
1602749185,9.1112,-0.2819999999999965,25775,155,401,8881A8,HAN,SGN,VJC141,768,A321,VJ141,2020-10-15,15:06:25,7102
1602749242,9.0212,-0.23199999999999932,26475,155,408,8881A8,HAN,SGN,VJC141,704,A321,VJ141,2020-10-15,15:07:22,7045
1602749300,8.921199999999999,-0.19200000000000728,27275,155,419,8881A8,HAN,SGN,VJC141,320,A321,VJ141,2020-10-15,15:08:20,6987
1602749356,8.8112,-0.1419999999999959,27650,156,438,8881A8,HAN,SGN,VJC141,320,A321,VJ141,2020-10-15,15:09:16,6931
1602749412,8.711200000000002,-0.09199999999999875,27975,155,453,8881A8,HAN,SGN,VJC141,192,A321,VJ141,2020-10-15,15:10:12,6875
1602749482,8.571200000000001,-0.02200000000000557,28125,155,458,8881A8,HAN,SGN,VJC141,576,A321,VJ141,2020-10-15,15:11:22,6805
1602749541,8.461200000000002,0.028000000000005798,28675,155,463,8881A8,HAN,SGN,VJC141,448,A321,VJ141,2020-10-15,15:12:21,6746
1602749603,8.3412,0.08799999999999386,29375,155,470,8881A8,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-15,15:13:23,6684
1602749644,8.2512,0.1280000000000001,30150,155,466,8881A8,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-15,15:14:04,6643
1602749719,8.121200000000002,0.1280000000000001,30150,181,466,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,15:15:19,6568
1602749779,7.991199999999999,0.1880000000000024,31675,182,468,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,15:16:19,6508
1602749839,7.8812,0.1880000000000024,31675,182,468,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,15:17:19,6448
1602749899,7.7712,0.1880000000000024,31675,182,468,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,15:18:19,6388
1602749959,7.661200000000001,0.17799999999999727,31675,182,468,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,15:19:19,6328
1602750019,7.531200000000002,0.17799999999999727,32000,182,470,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,15:20:19,6268
1602750091,7.401199999999999,0.17799999999999727,32000,182,470,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,15:21:31,6196
1602750151,7.2712,0.16799999999999216,32000,182,470,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,15:22:31,6136
