timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590803604,-9.448799999999999,-2.662000000000006,75,203,116,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,08:53:24,5475
1590803671,-9.4888,-2.682000000000002,1675,197,180,76CC67,SIN,SGN,SIA178,1280,B78X,SQ178,2020-05-30,08:54:31,5408
1590803728,-9.518799999999999,-2.641999999999996,3050,68,258,76CC67,SIN,SGN,SIA178,2816,B78X,SQ178,2020-05-30,08:55:28,5351
1590803794,-9.448799999999999,-2.632000000000005,6100,347,292,76CC67,SIN,SGN,SIA178,1472,B78X,SQ178,2020-05-30,08:56:34,5285
1590803853,-9.358799999999999,-2.652000000000001,7675,352,358,76CC67,SIN,SGN,SIA178,2752,B78X,SQ178,2020-05-30,08:57:33,5226
1590803913,-9.258799999999999,-2.662000000000006,10350,352,371,76CC67,SIN,SGN,SIA178,2816,B78X,SQ178,2020-05-30,08:58:33,5166
1590803968,-9.1588,-2.682000000000002,12725,352,384,76CC67,SIN,SGN,SIA178,2432,B78X,SQ178,2020-05-30,08:59:28,5111
1590804030,-9.0488,-2.6920000000000073,15100,352,401,76CC67,SIN,SGN,SIA178,2240,B78X,SQ178,2020-05-30,09:00:30,5049
1590804093,-8.928799999999999,-2.6920000000000073,17250,5,416,76CC67,SIN,SGN,SIA178,2432,B78X,SQ178,2020-05-30,09:01:33,4986
1590804157,-8.7988,-2.682000000000002,19425,5,426,76CC67,SIN,SGN,SIA178,2304,B78X,SQ178,2020-05-30,09:02:37,4922
1590804217,-8.678799999999999,-2.671999999999997,20975,5,442,76CC67,SIN,SGN,SIA178,1856,B78X,SQ178,2020-05-30,09:03:37,4862
1590804276,-8.5588,-2.652000000000001,22500,5,449,76CC67,SIN,SGN,SIA178,1728,B78X,SQ178,2020-05-30,09:04:36,4803
1590804333,-8.4388,-2.641999999999996,23975,5,458,76CC67,SIN,SGN,SIA178,1536,B78X,SQ178,2020-05-30,09:05:33,4746
1590804399,-8.2988,-2.632000000000005,25600,5,463,76CC67,SIN,SGN,SIA178,1536,B78X,SQ178,2020-05-30,09:06:39,4680
1590804457,-8.178799999999999,-2.622,26850,5,471,76CC67,SIN,SGN,SIA178,1216,B78X,SQ178,2020-05-30,09:07:37,4622
1590804509,-8.0588,-2.6119999999999948,27900,5,479,76CC67,SIN,SGN,SIA178,1280,B78X,SQ178,2020-05-30,09:08:29,4570
1590804574,-7.918799999999999,-2.5919999999999987,29275,5,485,76CC67,SIN,SGN,SIA178,1280,B78X,SQ178,2020-05-30,09:09:34,4505
1590804638,-7.7688,-2.582000000000008,30600,5,493,76CC67,SIN,SGN,SIA178,1152,B78X,SQ178,2020-05-30,09:10:38,4441
1590804701,-7.6288,-2.5720000000000027,31775,5,502,76CC67,SIN,SGN,SIA178,1280,B78X,SQ178,2020-05-30,09:11:41,4378
1590804764,-7.4788,-2.5520000000000067,33100,5,506,76CC67,SIN,SGN,SIA178,1856,B78X,SQ178,2020-05-30,09:12:44,4315
1590804824,-7.338799999999999,-2.5420000000000016,35250,5,488,76CC67,SIN,SGN,SIA178,1856,B78X,SQ178,2020-05-30,09:13:44,4255
1590804887,-7.198799999999999,-2.5220000000000056,36900,5,479,76CC67,SIN,SGN,SIA178,2432,B78X,SQ178,2020-05-30,09:14:47,4192
1590804952,-7.0588,-2.5120000000000005,37975,5,469,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:15:52,4127
1590805013,-6.928799999999999,-2.5019999999999953,37975,5,469,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:16:53,4066
1590805074,-6.7988,-2.4920000000000044,38000,5,466,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:17:54,4005
1590805139,-6.658799999999999,-2.471999999999994,37975,5,469,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:18:59,3940
1590805195,-6.5287999999999995,-2.4620000000000033,37975,5,466,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-30,09:19:55,3884
1590805236,-6.448799999999999,-2.451999999999998,38000,5,467,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:20:36,3843
1590805308,-6.288799999999999,-2.4420000000000073,38000,5,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:21:48,3771
1590805358,-6.1788,-2.432000000000002,38000,5,467,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:22:38,3721
1590805419,-6.0488,-2.412000000000006,38000,5,469,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:23:39,3660
1590805489,-5.8988,-2.412000000000006,37975,357,476,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:24:49,3590
1590805554,-5.748799999999999,-2.421999999999997,38000,356,475,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:25:54,3525
1590805614,-5.618799999999999,-2.421999999999997,37975,357,470,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:26:54,3465
1590805680,-5.4788,-2.432000000000002,38000,356,469,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:28:00,3399
1590805738,-5.3488,-2.4420000000000073,37975,356,472,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:28:58,3341
1590805799,-5.2188,-2.4420000000000073,37975,356,471,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:29:59,3280
1590805865,-5.0687999999999995,-2.451999999999998,37975,357,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:31:05,3214
1590805924,-4.948799999999999,-2.4620000000000033,37975,356,467,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-30,09:32:04,3155
1590805980,-4.8187999999999995,-2.4620000000000033,38000,356,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:33:00,3099
1590806042,-4.6888,-2.471999999999994,37975,357,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:34:02,3037
1590806101,-4.5588,-2.4819999999999993,38000,357,467,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:35:01,2978
1590806158,-4.4288,-2.4920000000000044,38000,356,467,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:35:58,2921
1590806223,-4.2988,-2.4920000000000044,38000,357,466,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:37:03,2856
1590806278,-4.1788,-2.5019999999999953,38000,356,468,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-30,09:37:58,2801
1590806348,-4.0188,-2.5120000000000005,37975,356,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:39:08,2731
1590806400,-3.9087999999999994,-2.5120000000000005,38000,356,469,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:40:00,2679
1590806462,-3.7787999999999995,-2.5220000000000056,38000,356,471,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:41:02,2617
1590806528,-3.628799999999999,-2.5319999999999965,38000,356,474,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:42:08,2551
1590806584,-3.5187999999999997,-2.5019999999999953,38000,34,464,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:43:04,2495
1590806642,-3.4087999999999994,-2.432000000000002,38000,35,464,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:44:02,2437
1590806700,-3.3087999999999997,-2.352000000000004,38000,35,467,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:45:00,2379
1590806762,-3.1987999999999994,-2.2819999999999965,38000,35,468,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:46:02,2317
1590806819,-3.0987999999999998,-2.201999999999998,38000,35,470,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:46:59,2260
1590806883,-2.9887999999999995,-2.122,37975,35,469,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:48:03,2196
1590806947,-2.8687999999999994,-2.0420000000000016,38000,35,470,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:49:07,2132
1590807010,-2.758799999999999,-1.9620000000000033,37975,35,471,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:50:10,2069
1590807066,-2.6587999999999994,-1.891999999999996,38000,35,472,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:51:06,2013
1590807121,-2.5587999999999997,-1.8220000000000027,37975,35,473,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:52:01,1958
1590807176,-2.4588,-1.7519999999999953,38000,35,472,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:52:56,1903
1590807242,-2.348799999999999,-1.671999999999997,37975,35,473,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:54:02,1837
1590807303,-2.2387999999999995,-1.5919999999999987,38000,35,473,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:55:03,1776
1590807362,-2.1288,-1.5120000000000005,38000,35,473,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:56:02,1717
1590807427,-2.008799999999999,-1.4320000000000022,38000,35,473,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:57:07,1652
1590807486,-1.9087999999999994,-1.3619999999999948,37975,35,473,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:58:06,1593
1590807547,-1.7988,-1.2819999999999965,38000,35,473,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:59:07,1532
1590807609,-1.678799999999999,-1.2019999999999982,37975,35,474,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:00:09,1470
1590807667,-1.5787999999999993,-1.132000000000005,37975,35,476,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:01:07,1412
1590807730,-1.4588,-1.0520000000000067,38000,35,478,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,10:02:10,1349
1590807795,-1.3487999999999989,-0.9620000000000033,38000,35,474,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-30,10:03:15,1284
1590807848,-1.2487999999999992,-0.902000000000001,36125,35,474,76CC67,SIN,SGN,SIA178,-3904,B78X,SQ178,2020-05-30,10:04:08,1231
1590807916,-1.1288,-0.8119999999999976,31925,35,493,76CC67,SIN,SGN,SIA178,-3136,B78X,SQ178,2020-05-30,10:05:16,1163
1590807976,-1.008799999999999,-0.7319999999999993,29350,35,483,76CC67,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-05-30,10:06:16,1103
1590808038,-0.8987999999999996,-0.652000000000001,26825,35,469,76CC67,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-05-30,10:07:18,1041
1590808099,-0.8087999999999997,-0.5619999999999976,24000,54,463,76CC67,SIN,SGN,SIA178,-3584,B78X,SQ178,2020-05-30,10:08:19,980
1590808158,-0.7387999999999995,-0.4519999999999982,21025,58,459,76CC67,SIN,SGN,SIA178,-3136,B78X,SQ178,2020-05-30,10:09:18,921
1590808214,-0.678799999999999,-0.35200000000000387,18075,58,452,76CC67,SIN,SGN,SIA178,-3008,B78X,SQ178,2020-05-30,10:10:14,865
1590808274,-0.6087999999999987,-0.25199999999999534,15250,58,435,76CC67,SIN,SGN,SIA178,-3264,B78X,SQ178,2020-05-30,10:11:14,805
1590808338,-0.5488,-0.132000000000005,12300,58,417,76CC67,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-05-30,10:12:18,741
1590808393,-0.48879999999999946,-0.04200000000000159,10125,58,395,76CC67,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-05-30,10:13:13,686
1590808459,-0.42879999999999896,0.057999999999992724,7875,58,368,76CC67,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-05-30,10:14:19,620
1590808518,-0.3788,0.13800000000000523,6325,58,338,76CC67,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-05-30,10:15:18,561
1590808584,-0.30879999999999974,0.2079999999999984,5200,8,333,76CC67,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-05-30,10:16:24,495
1590808649,-0.2088000000000001,0.21800000000000352,4725,6,321,76CC67,SIN,SGN,SIA178,-384,B78X,SQ178,2020-05-30,10:17:29,430
1590808712,-0.11880000000000024,0.22799999999999443,4125,8,300,76CC67,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-05-30,10:18:32,367
1590808775,-0.03880000000000017,0.23799999999999955,3525,8,262,76CC67,SIN,SGN,SIA178,-576,B78X,SQ178,2020-05-30,10:19:35,304
1590808838,0.031200000000000117,0.21800000000000352,2975,307,230,76CC67,SIN,SGN,SIA178,-768,B78X,SQ178,2020-05-30,10:20:38,241
1590808895,0.06120000000000125,0.16799999999999216,2350,298,205,76CC67,SIN,SGN,SIA178,-896,B78X,SQ178,2020-05-30,10:21:35,184
1590808964,0.0411999999999999,0.117999999999995,2000,249,169,76CC67,SIN,SGN,SIA178,-256,B78X,SQ178,2020-05-30,10:22:44,115
1590809020,0.031200000000000117,0.07800000000000296,1350,249,144,76CC67,SIN,SGN,SIA178,-704,B78X,SQ178,2020-05-30,10:23:40,59
1590809079,0.02120000000000033,0.0379999999999967,650,249,143,76CC67,SIN,SGN,SIA178,-640,B78X,SQ178,2020-05-30,10:24:39,0
